股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000017,深中华A,3.1,108414768,0.48,11.5,445848165,10.05,首板,445848165,907425259,-461577094,黄金、锂电池,9.52,1500875712,2754113183,1.30635,396195467
601138,工业富联,0.2,7881064,-0.29,14.77,207190608,6.11,,207190608,1154707054,-947516446,服务器、算力租赁,6.41,3243363776,68483781927,1.78032,-18730527
600383,金地集团,3.8,3051516,-0.74,3.74,49158876,-7.88,,49158876,183317428,-134158552,房地产、物业服务,-7.2,584694771,11907063835,1.30153,6716252
300130,新国都,2.0,2443924,0.11,18.42,23211366,-2.69,,23211366,80157091,-56945725,跨境支付、移动支付,-2.8,377616418,6761170549,1.20321,0
002325,*ST洪涛,1.7,6587400,10.09,1.2,22080895,10.09,首板,22080895,29193405,-7112510,ST板块、氢能源,0.0,28521702,1672357759,0.201881,0
300042,朗科科技,1.9,343844,-1.35,23.49,21456379,-9.69,,21456379,61626937,-40170558,RISC-V、算力租赁,-8.46,184181693,3058826339,1.34678,0
300037,新宙邦,2.8,385506,-0.69,40.11,19925694,2.3,,19925694,73021053,-53095359,电解液、液冷服务器,3.0,401342458,19284708951,1.75445,-904615
000039,中集集团,14.5,1273216,-0.49,8.27,13588254,1.35,,13588254,64753774,-51165520,航运、人工智能,1.85,350631449,14690112520,1.49371,4039893
000090,天健集团,2.3,1386000,-1.12,4.22,11642376,-5.17,,11642376,44680866,-33038490,地产链、轨道交通,-4.09,226827364,4761328960,0.933321,0
002240,盛新锂能,4.8,1718803,-2.31,17.66,11628369,-7.39,,11628369,116349162,-104720793,锂矿、并购重组,-5.21,405626067,12568737611,0.859868,3127250
002881,美格智能,1.2,131918,-2.06,17.46,9067261,-7.96,,9067261,19333482,-10266221,DeepSeek、智能座舱,-6.03,85999187,1481715693,1.60472,0
300570,太辰光,0.3,1291950,-1.07,27.4,9061358,-8.73,,9061358,74848424,-65787066,光模块、CPO/MPO,-7.74,395101630,4120236670,0.974714,3402000
000011,深物业A,0.8,170144,-2.04,7.74,9028875,-7.31,,9028875,17128155,-8099280,物业服务、深圳,-5.38,73443013,1448455013,0.585957,0
300197,节能铁汉,1.3,760920,0.0,2.06,8732847,0.98,,8732847,52907254,-44174407,韧性城市、股权转让,0.98,215530429,3975006952,1.51723,0
002138,顺络电子,2.6,528260,-0.92,23.25,8632138,6.41,,8632138,113654984,-105022846,元器件、5G,7.39,496319898,15122836954,2.19463,-3192513
000063,中兴通讯,1.6,8441277,-1.24,21.86,8031303,0.74,,8031303,745756792,-737725489,芯片设计、液冷服务器,2.01,2185257634,88030674142,1.23237,4548077
300468,四方精创,0.4,135420,-0.94,6.67,7920476,-10.71,,7920476,28307170,-20386694,跨境支付、数字经济,-9.86,148396969,2530878954,1.97172,0
002672,东江环保,3.8,168872,-1.94,4.32,7520439,4.85,,7520439,16993706,-9473267,固废处理、垃圾发电,6.93,83913206,2553664634,3.4808,0
002587,奥拓电子,6.8,953865,0.2,4.45,7068536,-9.92,,7068536,25373635,-18305099,机器人概念、VR/AR/MR,-10.1,118404590,2100095475,1.22887,-4600000
300771,智莱科技,1.0,445808,-2.48,6.65,6676447,-13.3,,6676447,9461192,-2784745,无人驾驶、智能物流,-11.1,62327135,1013842454,1.72392,0
300047,天源迪科,0.5,191295,-2.17,5.29,5803874,-11.54,,5803874,24487506,-18683632,大数据、互联网金融,-9.57,180798959,2778006971,1.79025,0
000026,飞亚达,1.0,266000,-1.24,8.17,5059837,-7.79,,5059837,11689637,-6629800,消费电子、平台经济,-6.63,87246282,1631989188,1.51468,0
300112,万讯自控,1.2,207604,-0.81,6.76,4772025,-8.28,,4772025,10562529,-5790504,电气设备、机器人概念,-7.52,71882514,1477560028,1.23777,0
603228,景旺电子,2.2,165236,-0.24,15.98,4691582,-2.56,,4691582,7451690,-2760108,印制电路板、英伟达概念,-2.32,120620832,4058316181,1.67958,0
002851,麦格米特,1.1,162120,-0.46,18.92,4659015,-2.42,,4659015,16489548,-11830533,电源、充电桩,-1.97,133322790,5692112541,1.64481,875039
300389,艾比森,1.3,348132,-1.07,11.7,4565182,-10.89,,4565182,12531501,-7966319,面板、华为概念,-9.93,92108042,1450153461,1.38291,0
002551,尚荣医疗,5.9,309228,0.0,2.63,4456706,-9.93,,4456706,6606722,-2150016,医疗器械、病毒防治,-9.93,55956222,1402886907,1.39867,0
601139,深圳燃气,1.8,218772,-0.32,6.06,4410466,-2.26,,4410466,11931974,-7521508,天然气、年报增长,-1.94,113398218,3344814877,1.87789,0
688007,光峰科技,0.8,21667,-1.04,15.29,4223973,-6.77,,4223973,32351067,-28127094,激光、消费电子,-5.79,195745164,5486115191,1.91306,0
