股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300542,新晨科技,1.3,111630,0.11,8.49,28787233,-7.11,,28787233,35627548,-6840315,低空经济、军工,-7.21,85096663,1187487111,2.16071,0
600391,航发科技,25.4,395901,-0.28,13.42,13128356,-5.69,,13128356,25835209,-12706853,军工、大飞机,-5.43,109314458,2832730323,1.70186,3000208
300719,安达维尔,0.2,312219,-1.18,8.2,5455571,-12.02,,5455571,7641163,-2185592,低空经济、军工,-10.97,102341299,1187421672,1.68037,0
300488,恒锋工具,14.4,125280,0.29,16.5,4373418,-4.9,,4373418,7595126,-3221708,机器人概念、工业母机,-5.17,39313248,748758691,1.73676,0
600523,贵航股份,4.6,303040,-2.47,8.74,2645885,-9.99,,2645885,31758830,-29112945,汽车零部件、华为汽车,-7.71,125753999,1675205334,1.90521,-6554272
002111,威海广泰,2.7,352980,-0.45,6.03,1455555,-9.87,,1455555,6186394,-4730839,低空经济、军工,-9.46,56823717,1891892753,1.70644,0
300424,航新科技,1.5,140275,-0.55,7.78,770249,-14.51,,770249,3297588,-2527339,军工、低空经济,-14.03,71502383,1475585120,2.40643,0
688523,航天环宇,2.6,70089,-1.49,15.22,430742,-9.4,,430742,3677895,-3247153,卫星导航、商业航天,-8.04,47977608,554378972,1.70329,0
300965,*ST恒宇,0.7,158576,-2.51,25.42,410437,-17.17,,410437,1343168,-932731,低空经济、军工,-15.04,27328230,417618825,0.957059,0
002542,中化岩土,1.1,296380,0.0,1.87,400117,-7.88,,400117,17393615,-16993498,云计算、雄安新区,-7.88,76762567,1890050228,0.384228,0
600561,江西长运,0.4,60416,-1.05,4.29,356740,-10.06,,356740,1573384,-1216644,国有企业、汽车类,-9.11,18286001,734477845,0.532218,0
603308,应流股份,1.6,68472,-1.55,8.95,-481271,-7.35,,-481271,17145134,-17626405,燃气轮机、低空经济,-5.89,149511653,4449106632,2.47468,-4345276
002651,利君股份,1.6,229908,-0.21,4.45,-851071,-8.06,,-851071,5680421,-6531492,军工、无人机,-7.87,67637938,1322778040,1.36209,0
603085,天成自控,1.8,64135,-7.3,6.17,-1886465,-9.93,,-1886465,9015706,-10902171,飞行汽车、汽车类,-2.83,46777730,1438486526,1.45608,-3505625
600655,豫园股份,2.4,525159,0.0,6.16,-2003074,1.65,,-2003074,10271341,-12274415,白酒、黄金,1.65,160232872,15385069045,1.67161,0
600643,爱建集团,1.4,265065,-1.82,4.0,-2548847,-8.88,,-2548847,19486585,-22035432,金融概念、股权转让,-7.19,135036471,3416217483,1.23178,0
300797,钢研纳克,13.0,394065,0.53,8.19,-2847775,-12.87,,-2847775,4246556,-7094331,军工、芯片,-13.33,57680014,1024577113,1.4628,0
688102,斯瑞新材,0.7,133299,-1.31,8.1,-3147219,-11.18,,-3147219,12981351,-16128570,有色金属、商业航天,-10.0,65932128,1303000378,1.73193,0
000099,中信海直,3.6,8436688,-2.6,8.06,-3366321,-9.03,,-3366321,81886706,-85253027,飞行汽车、军工,-6.6,478465775,3837725170,1.104,-96635
300135,宝利国际,0.6,175725,0.0,1.94,-3763134,-13.78,,-3763134,14521911,-18285045,股权转让、机场航空,-13.78,131768991,1241061046,2.0649,0
001316,润贝航科,1.7,37725,-1.76,23.04,-3997120,-10.0,,-3997120,1329558,-5326678,商业航天、石油石化,-8.39,27091615,551059283,1.38277,0
300159,新研股份,0.9,93795,-1.07,1.63,-4305744,-12.84,,-4305744,3685440,-7991184,农机、乡村振兴,-11.89,80117648,2190668136,1.51997,0
002520,日发精机,13.9,565938,0.0,3.73,-4740641,-9.9,,-4740641,14524712,-19265353,机器人概念、军工,-9.9,84187453,2010656589,1.25745,0
000571,新大洲A,1.5,260341,0.0,2.31,-5086326,-10.12,,-5086326,6686656,-11772982,海南、军工,-10.12,47021122,1386684765,0.526759,0
600316,洪都航空,4.5,195104,-0.48,13.92,-5664748,-4.85,,-5664748,11368903,-17033651,军工、低空经济,-4.4,134041536,5610654374,1.99462,0
001696,宗申动力,3.8,418335,-0.4,4.56,-5966007,-9.35,,-5966007,12057005,-18023012,低空经济、航空发动机,-8.98,132560779,3120230187,2.19176,-4297643
600990,四创电子,1.7,843268,0.47,11.57,-6194396,-9.96,,-6194396,16792539,-22986935,军工、低空经济,-10.38,92077862,1781865008,1.37826,-6591429
300185,通裕重工,16.1,819104,-0.95,2.0,-7753984,-4.76,,-7753984,10606736,-18360720,风电、基础建设,-3.85,89477305,5704659205,1.66807,0
002253,川大智胜,0.8,1054848,0.1,8.85,-8813942,-9.97,,-8813942,8637767,-17451709,华为昇腾、元宇宙,-10.06,83693959,1524770180,0.739788,0
300397,天和防务,2.7,215096,-0.3,5.71,-9149257,-14.78,,-9149257,12900870,-22050127,军工、算力租赁,-14.52,124473335,2103229768,2.25588,0
300324,旋极信息,3.5,503904,-0.43,1.99,-9715103,-14.59,,-9715103,23216574,-32931677,芯片、算力租赁,-14.22,158478409,3095630720,1.95911,0
300581,晨曦航空,1.1,87808,1.03,5.92,-11955678,-12.81,,-11955678,9898449,-21854127,军工、无人机,-13.7,82086299,1467742174,2.38531,0
600862,中航高科,1.8,457404,-0.18,16.44,-13177917,1.17,,-13177917,17372706,-30550623,通用航空、新型工业化,1.36,258029130,13316873499,1.61565,0
002023,海特高新,2.5,153659,-0.15,6.05,-14429894,-9.97,,-14429894,6525895,-20955789,飞行汽车、低空经济,-9.84,99223222,3508579977,2.0099,0
600115,中国东航,3.0,1414868,0.0,3.61,-15564468,-0.82,,-15564468,79710815,-95275283,机场航空、大飞机,-0.82,326926965,30084907766,1.45548,21124674
002097,山河智能,1.4,1811719,-3.29,5.2,-15600171,-10.03,,-15600171,20853527,-36453698,机器人概念、新型工业化,-6.98,206653323,3446498559,0.663099,0
600340,华夏幸福,1.4,334990,-0.71,1.26,-22055522,-10.0,,-22055522,16184725,-38240247,房地产、人工智能,-9.35,108364769,3103662895,1.09011,0
600038,中直股份,0.1,518238,-1.08,31.86,-22681925,-1.48,,-22681925,37471644,-60153569,低空经济、军工,-0.41,209261434,9169070765,1.58682,0
600219,南山铝业,11.8,1144452,0.0,2.76,-41230209,-2.48,,-41230209,69494536,-110724745,有色金属、汽车零部件,-2.47,307623791,16385498688,1.57494,0
