股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601138,工业富联,0.2,7881064,-0.29,14.77,207190608,6.11,,207190608,1154707054,-947516446,服务器、算力租赁,6.41,3243363776,68483781927,1.78032,-18730527
000977,浪潮信息,1.4,6870153,-1.75,27.48,54701038,-3.68,,54701038,421534450,-366833412,服务器、训推一体机,-1.96,1578481568,27477888541,0.997041,49251456
000628,高新发展,1.2,6735308,-1.24,33.71,44302645,-7.42,,44302645,303227646,-258925001,西部大开发、并购重组,-6.26,909062018,5566994901,0.939336,527282
600345,长江通信,0.8,410800,0.57,17.28,37472638,9.99,首板,37472638,101519562,-64046924,通信、车路云,9.37,253653834,1877470721,1.74185,32005145
300212,易华录,0.6,970485,-1.14,18.63,32842319,-7.95,,32842319,126356664,-93514345,数据要素、数据确权,-6.9,534035827,7672247657,1.09958,38701319
600166,福田汽车,1.2,965118,-0.86,2.36,26847911,1.29,,26847911,105719194,-78871283,汽车类、5G,2.16,331492028,11257524382,1.62532,0
002410,广联达,3.1,4257376,0.0,10.9,26474874,-4.55,,26474874,114666454,-88191580,房地产、国产软件,-4.55,673128437,14114606037,1.53019,10187439
002325,*ST洪涛,1.7,6587400,10.09,1.2,22080895,10.09,首板,22080895,29193405,-7112510,ST板块、氢能源,0.0,28521702,1672357759,0.201881,0
688777,中控技术,6.3,2253599,0.48,37.25,17581927,5.73,,17581927,118513331,-100931404,新型工业化、机器人概念,5.23,503322976,26111979595,1.91718,0
603018,华设集团,9.4,171213,-0.15,6.19,10449544,-5.06,,10449544,22626557,-12177013,低空经济、华为概念,-4.92,79479489,3918275196,1.55576,0
603869,ST智知  ,2.9,582760,-2.44,6.27,8819557,-10.04,,8819557,12891665,-4072108,ST板块、脑机接口,-7.79,59235823,1634599323,1.15034,0
000063,中兴通讯,1.6,8441277,-1.24,21.86,8031303,0.74,,8031303,745756792,-737725489,芯片设计、液冷服务器,2.01,2185257634,88030674142,1.23237,4548077
600684,珠江股份,1.8,546315,-1.31,2.75,6840402,-9.84,,6840402,20087973,-13247571,房地产、地产链,-8.64,89118074,1617873914,0.757851,0
600487,亨通光电,3.3,1239012,-1.0,10.64,6097869,-2.83,,6097869,131684809,-125586940,光芯片、5G,-1.85,441170583,20011699659,1.53395,-8113648
002479,富春环保,0.3,79540,-1.52,3.56,5407192,-9.64,,5407192,11509131,-6101939,垃圾发电、绿色电力,-8.25,97313177,1989386904,1.68997,0
300074,华平股份,3.4,327030,-0.3,2.86,5389774,-13.6,,5389774,10392652,-5002878,低空经济、数字经济,-13.33,106698735,1279388395,2.04465,0
300762,上海瀚讯,13.4,2114996,-1.51,7.82,5382814,-15.73,,5382814,53770486,-48387672,卫星导航、无人机,-14.44,331969558,4042717645,1.85018,0
300389,艾比森,1.3,348132,-1.07,11.7,4565182,-10.89,,4565182,12531501,-7966319,面板、华为概念,-9.93,92108042,1450153461,1.38291,0
603700,宁水集团,6.8,212940,-1.55,9.27,4424138,-10.0,,4424138,8064385,-3640247,DeepSeek、人工智能,-8.58,44303027,1450442231,1.775,0
300789,唐源电气,21.2,284781,-2.1,13.24,4223146,-13.07,,4223146,5632448,-1409302,机器人概念、人工智能,-11.2,50137740,584636470,2.24728,0
300348,长亮科技,2.7,694320,0.0,6.25,3929429,-11.22,,3929429,17895654,-13966225,资产管理、金融科技,-11.22,124623784,3740406061,2.0175,0
002383,合众思壮,1.4,723720,-1.77,5.1,3794676,-9.73,,3794676,12907911,-9113235,卫星导航、商业航天,-8.11,84578174,2172657469,1.17991,0
300675,建科院,0.6,92193,-0.68,9.84,2772502,-16.26,,2772502,7333685,-4561183,深圳、基础建设,-15.68,76271433,740940491,1.70263,0
002298,中电鑫龙,2.8,287633,-1.54,3.5,2705626,-10.03,,2705626,10114860,-7409234,存储、机器人概念,-8.62,63309693,2175904214,1.36433,0
600421,华嵘控股,3.1,86184,-6.43,6.58,2511585,-9.99,,2511585,3524905,-1013320,数据要素、商业航天,-3.8,15289296,651798431,0.798237,0
300279,和晶科技,0.9,157396,-0.68,3.76,2316024,-14.35,,2316024,2623459,-307435,家电、多胎概念,-13.76,89107668,1186829390,2.22713,0
688651,盛邦安全,1.1,25709,-0.51,24.6,2269470,-16.89,,2269470,7254292,-4984822,商业航天、华为概念,-16.47,45151565,413542900,1.76207,0
002331,皖通科技,21.0,1426800,0.0,5.4,2156393,-10.0,,2156393,12538219,-10381826,车路云、鸿蒙概念,-10.0,75141288,1526212636,1.47334,0
000948,南天信息,0.7,677679,-1.57,10.89,2044011,-10.0,,2044011,30336050,-28292039,信创、华为概念,-8.56,164868179,2704081899,0.950267,13283619
300231,银信科技,7.7,805140,-0.84,6.26,1863397,-12.57,,1863397,11319948,-9456551,金融科技、算力,-11.83,117682987,2046547704,1.87599,0
002316,ST亚联,2.7,426512,0.0,3.31,1808834,-10.05,,1808834,2139834,-331000,ST板块、数字货币,-10.05,33311702,963265753,0.514916,0
002591,恒大高新,1.5,688842,1.32,4.1,1737165,-10.09,,1737165,8865376,-7128211,绿色电力、华为概念,-11.26,63499221,835916588,0.913433,0
688288,鸿泉物联,0.3,27581,-0.88,12.22,1635097,-16.87,,1635097,2271094,-635997,车路云、智能驾驶,-16.13,39167704,608564401,1.99094,0
688597,煜邦电力,2.1,74679,-3.3,5.56,1624154,-12.58,,1624154,2061881,-437727,充电桩、汽车充电,-9.59,40813223,933805447,1.93875,0
