股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601718,际华集团,1.0,321813,-0.76,2.64,19971359,0.38,,19971359,56040020,-36068661,军工、核污染概念,1.15,156763706,6311708451,1.82421,0
002356,赫美集团,112.3,3270015,9.7,4.09,19381862,1.74,,19381862,48621226,-29239364,深圳、智能电网,-7.26,136454988,3382821788,3.10671,16797533
603958,哈森股份,5.3,45516900,2.77,13.92,16708778,10.04,3连板,16708778,235738407,-219029629,DeepSeek、服装家纺,7.08,491817231,1157257897,2.38898,30451000
002083,孚日股份,12.1,284200,0.0,3.66,9204805,-9.85,,9204805,15250506,-6045701,电解液、服装家纺,-9.85,102948332,2150978705,1.85449,0
002144,宏达高科,1.1,312910,-2.58,7.72,8749795,-9.39,,8749795,12629526,-3879731,医疗器械、汽车类,-6.99,63530483,984972094,2.06423,0
002687,乔治白,1.1,375804,-0.45,3.96,8155927,-10.0,,8155927,15043516,-6887589,电子商务、股权转让,-9.59,89116531,1275846029,1.25579,0
002780,三夫户外,1.7,187592,-0.19,9.72,8073224,-7.43,,8073224,12028701,-3955477,户外运动、股权转让,-7.25,91362779,1190839726,1.44432,0
600448,华纺股份,1.8,328860,-1.88,2.39,7653620,-10.15,,7653620,16226494,-8572874,服装家纺、新型工业化,-8.43,63254796,1225719466,0.846303,0
603518,锦泓集团,0.7,472124,-1.53,8.24,7420669,-9.95,,7420669,19225440,-11804771,小红书概念、服装家纺,-8.55,124048729,1880092257,1.06591,0
002516,旷达科技,2.5,159396,-1.37,3.32,6523238,-8.79,,6523238,12605820,-6082582,汽车芯片、滤波器,-7.52,87792278,4871581024,1.91674,0
603055,台华新材,1.8,259160,-2.79,8.07,6488178,-6.16,,6488178,12139806,-5651628,年报增长、再融资,-3.47,127014811,2437697949,1.43065,0
300840,酷特智能,1.4,468100,-1.82,14.75,6138936,-4.1,,6138936,46649499,-40510563,AI智能体、人工智能,-2.32,117188709,2302843517,1.13172,-6060959
002674,兴业科技,2.2,83610,-1.06,8.7,5774824,-7.35,,5774824,9251931,-3477107,内外饰、华为汽车,-6.35,71149398,1157783433,2.12004,0
300218,安利股份,1.3,77840,-4.14,9.1,5728651,-10.34,,5728651,6608409,-879758,华为手机、华为概念,-6.47,70660015,1286564768,1.98698,0
603558,健盛集团,2.7,113315,-1.14,8.39,5671857,-4.11,,5671857,12150678,-6478821,杭州、浙江,-3.01,90621495,1830344308,1.82658,3005448
002293,罗莱生活,1.5,266337,0.0,8.89,5248889,1.14,,5248889,12360830,-7111941,智能家居、江苏省,1.14,60557023,3952812161,1.54404,0
605189,富春染织,1.7,45068,-1.82,10.89,3785261,-9.85,,3785261,5637978,-1852717,三季报增长、服装家纺,-8.18,41894270,543662646,1.88552,0
300877,金春股份,0.4,65000,-0.79,10.59,3178590,-15.95,,3178590,5348311,-2169721,服装家纺、光伏,-15.28,45535294,655409364,2.18188,0
600689,上海三毛,0.3,1425600,-6.21,8.55,2973644,-10.0,,2973644,11987881,-9014237,股权转让、外贸,-4.04,90314918,854864219,0.346494,0
600359,新农开发,9.0,716100,-4.32,5.83,2967214,-10.03,,2967214,6949750,-3982536,农业、棉花,-5.97,64607970,1327545570,2.07929,0
001209,洪兴股份,0.8,153900,-0.66,12.23,2797066,-10.01,,2797066,4349051,-1551985,电子商务、外贸,-9.41,48003687,492720516,0.955855,0
603665,康隆达  ,0.3,47125,0.0,17.66,2775827,-6.31,,2775827,18011017,-15235190,锂电池、外贸,-6.31,56284287,1309731935,1.07297,3560000
300591,万里马,0.3,18748,-1.8,4.17,2682997,-6.08,,2682997,14643885,-11960888,军工、网红经济,-4.36,95444294,1301435184,1.92685,0
603238,诺邦股份,1.4,155104,-3.85,9.81,2676956,-10.0,,2676956,5786139,-3109183,美容护理、平台经济,-6.39,39086578,685783690,1.41937,0
605003,众望布艺,0.6,39475,-0.19,14.32,2495155,-9.48,,2495155,2814834,-319679,服装家纺、杭州,-9.31,39072997,419861684,1.47066,0
600540,新赛股份,2.7,311589,-2.75,3.6,2478668,-10.0,,2478668,6674329,-4195661,棉花、股权转让,-7.46,58546185,1069785697,1.40814,0
603307,扬州金泉,1.2,102600,-0.47,32.0,2172387,-6.87,,2172387,2172387,0,外贸、贬值受益,-6.43,15895201,536000000,1.28281,0
603808,歌力思  ,0.8,129766,-1.79,6.55,2078808,-9.78,,2078808,3338110,-1259302,小红书概念、平台经济,-8.13,62128934,1087572470,1.53294,0
