股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603970,中农立华,2.1,2330688,-1.73,15.33,24034708,-5.37,,24034708,50965155,-26930447,中字头、军工,-3.71,131036490,1663599086,0.619785,0
601038,一拖股份,0.7,90144,0.08,13.76,21159124,9.99,首板,21159124,36054020,-14894896,农机、农业,9.9,155604397,2517700041,2.85699,3812895
603018,华设集团,9.4,171213,-0.15,6.19,10449544,-5.06,,10449544,22626557,-12177013,低空经济、华为概念,-4.92,79479489,3918275196,1.55576,0
002696,百洋股份,1.7,112176,-0.81,4.46,9799246,-10.08,,9799246,13185852,-3386606,核污染概念、股权转让,-9.35,53250850,985059433,1.46107,0
001266,宏英智能,2.7,759186,0.73,25.19,9455322,2.27,,9455322,22950273,-13494951,机器人概念、商业航天,1.53,108619200,888491604,1.44321,0
600805,悦达投资,6.0,245231,-0.8,3.37,8680927,-9.89,,8680927,19101597,-10420670,无人驾驶、智能驾驶,-9.16,107131110,1891182473,1.71614,0
000157,中联重科,5.4,2459310,0.0,7.44,6591473,1.22,,6591473,162072073,-155480600,基础建设、工程机械,1.22,631836496,38152828393,1.29351,-8878809
003033,征和工业,3.4,123165,0.12,23.3,6225983,-3.4,,6225983,10644973,-4418990,农机、汽车零部件,-3.52,45785399,1822490890,2.15506,0
000902,新洋丰,3.4,106493,-0.91,9.56,6045698,-3.04,,6045698,10972046,-4926348,磷化工、三季报增长,-2.15,101503674,5707816548,1.56499,0
002539,云图控股,0.6,197060,0.15,6.35,5847684,-4.8,,5847684,12677212,-6829528,磷化工、股权转让,-4.94,83437198,4950290498,1.87147,0
002732,燕塘乳业,13.1,2723448,-0.12,15.27,5771151,-9.05,,5771151,13147857,-7376706,乳业、食品饮料,-8.94,102671344,999050608,1.30097,0
601996,丰林集团,6.1,272335,-2.25,2.0,4927825,-9.91,,4927825,11900342,-6972517,装修家具、碳中和,-7.83,58551216,1373546747,1.4524,0
002431,棕榈股份,1.4,314019,0.98,1.85,4671037,-9.76,,4671037,17856666,-13185629,足球概念、基础建设,-10.63,70049659,1820877280,1.698,0
600712,南宁百货,4.3,253840,-2.31,3.5,4503113,-10.03,,4503113,12601455,-8098342,零售、外贸,-7.89,77083773,1192545947,1.40948,0
002921,联诚精密,1.5,59996,-1.31,10.32,4464277,-10.03,,4464277,7005455,-2541178,机器人概念、减速器,-8.83,30437915,979277804,0.988098,0
603189,网达软件,0.7,83699,-1.18,9.9,4338635,-10.0,,4338635,8490552,-4151917,AI视觉、信创,-8.92,56267866,1451679588,0.904843,0
603182,嘉华股份,2.5,16665,-2.54,10.26,4273437,-10.0,,4273437,5726714,-1453277,人造肉、农业,-7.65,21199345,859055848,1.20397,0
603139,康惠制药,2.0,113564,-1.62,11.67,3051376,-10.02,,3051376,9622465,-6571089,医疗器械、乡村振兴,-8.54,33535097,487105238,1.43023,3503884
600359,新农开发,9.0,716100,-4.32,5.83,2967214,-10.03,,2967214,6949750,-3982536,农业、棉花,-5.97,64607970,1327545570,2.07929,0
300022,吉峰科技,0.8,1373358,-6.78,3.52,2794518,-17.76,,2794518,11207876,-8413358,农机、股权转让,-11.78,110707178,1091735127,2.73989,0
002391,长青股份,0.8,199920,-0.81,4.58,2743283,-7.29,,2743283,6420555,-3677272,农业、江苏省,-6.53,52071435,1894323533,1.23903,0
600540,新赛股份,2.7,311589,-2.75,3.6,2478668,-10.0,,2478668,6674329,-4195661,棉花、股权转让,-7.46,58546185,1069785697,1.40814,0
603090,宏盛股份,4.4,378870,1.11,15.4,2124818,-9.99,,2124818,9271706,-7146888,数据中心、算力,-10.98,46377923,728882000,1.24913,0
605136,丽人丽妆,0.6,1737252,-5.75,7.05,2084591,-9.96,,2084591,7498876,-5414285,电子商务、美容护理,-4.47,76522336,1208978705,0.934485,0
600368,五洲交通,4.8,1166728,-0.79,3.48,2070041,-8.18,,2070041,28141120,-26071079,公路运营、外贸,-7.45,191482348,2140537659,2.05544,0
600099,林海股份,2.2,219996,-0.92,6.87,1817449,-9.96,,1817449,5137711,-3320262,无人驾驶、智能驾驶,-9.13,39728376,871249450,0.856018,0
000019,深粮控股,0.9,120840,-0.31,5.89,1760398,-7.68,,1760398,4472495,-2712097,农业、并购重组,-7.39,71524345,1594131713,1.3599,0
002588,史丹利,0.7,393490,-0.55,4.95,1720195,-9.67,,1720195,20289831,-18569636,农业、三季报增长,-9.17,150551319,3529917019,1.71483,0
605259,绿田机械,0.2,11844,-1.45,18.93,1686134,-5.49,,1686134,2907284,-1221150,农机、农业,-4.1,20555786,865055381,0.970117,0
300387,富邦科技,4.3,625468,0.35,4.96,1362708,-13.74,,1362708,3403110,-2040402,农业、数字乡村,-14.04,83282206,883772996,2.23088,0
