股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300466,赛摩智能,5.2,641824,3.77,5.74,93969788,20.08,首板,93969788,175118236,-81148448,机器人概念、元宇宙,15.73,281273942,1564099966,4.30361,20646119
600560,金自天正,25.5,15983800,10.02,13.72,64494960,10.02,首板,64494960,97591681,-33096721,神经网络、国有企业,0.0,102537792,1752559699,0.813519,66611962
603960,克来机电,1.4,19242230,10.01,15.82,37921328,10.01,3连板,37921328,86305883,-48384555,机器人概念、CPO/MPO,0.0,108389005,2576142133,0.705183,35238953
603135,中重科技,3.3,217848,1.21,13.61,37289098,10.03,首板,37289098,64994677,-27705579,机器人概念、新型工业化,8.71,94821937,1224900000,3.3626,17863832
002611,东方精工,3.2,1235520,-0.75,3.72,21164534,-6.77,,21164534,50171958,-29007424,机器人概念、锂电池,-6.06,173007124,3160051149,1.26364,0
300226,上海钢联,0.9,510837,-1.77,18.18,18587719,-7.86,,18587719,66185477,-47597758,互联网金融、新型工业化,-6.19,280438065,4159466722,1.62412,-3204208
688777,中控技术,6.3,2253599,0.48,37.25,17581927,5.73,,17581927,118513331,-100931404,新型工业化、机器人概念,5.23,503322976,26111979595,1.91718,0
600579,中化装备,14.5,484950,-0.93,5.89,15344658,10.09,首板,15344658,26366233,-11021575,机器人概念、病毒防治,11.13,47456337,1233702953,1.07193,4020514
688676,金盘科技,2.4,325675,-1.37,37.93,15146037,3.78,,15146037,56234209,-41088172,科创板、算力,5.21,171955300,6071788327,1.02611,-614573
002296,辉煌科技,2.1,427780,-1.35,5.35,11830589,-9.93,,11830589,19134257,-7303668,年报增长、高铁,-8.7,104454167,1788773556,1.51844,4496000
600302,标准股份,3.4,205344,-1.66,3.79,10745785,-9.98,,10745785,14291934,-3546149,鸿蒙概念、病毒防治,-8.45,41491945,750440823,1.14136,0
601882,海天精工,4.5,126150,-0.37,24.01,10344319,9.99,首板,10344319,37572169,-27227850,工业母机、新型工业化,10.39,121281080,3409424369,3.08897,12003810
001268,联合精密,2.8,187812,0.0,15.75,10232633,-9.43,,10232633,14721813,-4489180,新型工业化、汽车零部件,-9.43,67407791,572407510,2.59901,0
002158,汉钟精机,3.1,743400,-0.72,16.2,9949580,-2.64,,9949580,17416302,-7466722,新型工业化、汽车零部件,-1.94,141996914,2594993440,1.62494,0
301251,威尔高,8.4,691946,0.85,25.49,9817967,2.91,,9817967,19669826,-9851859,印制电路板、面板,2.04,130190982,813632108,2.51925,0
603613,国联股份,3.3,1094286,-1.02,15.55,9575334,-6.89,,9575334,64884218,-55308884,电子商务、新型工业化,-5.93,335025890,7358549411,1.59754,-1363580
