股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300521,爱司凯,7.3,399186,-0.2,8.5,3937830,-14.57,,3937830,3937830,0,折叠屏、算力,-14.4,49102731,708469806,2.20131,0
300221,银禧科技,1.7,171738,-0.98,3.59,3740427,-12.44,,3740427,7843167,-4102740,可降解概念、OLED,-11.58,94742663,1632613483,1.93913,0
300620,光库科技,0.3,1106672,0.06,31.02,3291490,-8.01,,3291490,60433946,-57142456,CPO/MPO、5G,-8.06,310793497,3830461577,0.900344,0
002730,电光科技,3.4,263976,-1.97,5.94,3160791,-10.0,,3160791,5848162,-2687371,机器人概念、算力租赁,-8.19,61110110,1060202838,1.57628,0
300227,光韵达,11.9,747168,-1.9,4.7,3032673,-10.65,,3032673,7761909,-4729236,军工、通信,-8.91,88271935,1854749987,1.73357,0
002375,亚厦股份,2.5,272300,-1.41,3.2,2717448,-9.86,,2717448,12891554,-10174106,韧性城市、华为概念,-8.57,84341558,2024788248,1.47904,0
002084,海鸥住工,1.5,155841,-1.37,2.62,2181905,-9.97,,2181905,3291651,-1109746,超跌、装修家具,-8.71,30217006,1101638992,0.83862,0
001296,长江材料,1.7,138000,-1.08,16.75,1787938,-9.95,,1787938,6133349,-4345411,建材、汽车零部件,-8.97,51350311,630562510,1.07191,0
002364,中恒电气,4.8,120643,-1.64,4.95,1521296,-10.0,,1521296,4693846,-3172550,阿里系AI、储能,-8.5,63660684,1772431496,1.50619,0
300930,屹通新材,0.0,889600,2.89,14.04,1394555,-9.71,,1394555,3106690,-1712135,元器件、杭州,-12.25,51436356,414320400,3.43268,0
002808,ST恒久,2.4,249905,-4.06,3.28,1368795,-4.93,,1368795,5162720,-3793925,ST板块、信创,-0.91,9049221,523003845,0.454432,0
688716,中研股份,3.2,65848,-0.93,22.18,817765,-10.56,,817765,6494695,-5676930,PEEK、机器人概念,-9.73,43867296,605932914,0.923568,0
688291,金橙子  ,0.2,16200,-0.99,15.6,624546,-14.19,,624546,1983157,-1358611,科创板、消费电子,-13.33,30871971,505180494,1.74801,0
688456,有研粉材,1.7,31425,-0.24,17.75,344553,-15.48,,344553,3382775,-3038222,科创板、消费电子,-15.27,32301376,1143255312,1.84272,0
300220,金运激光,7.7,30084,0.31,5.84,151270,-10.43,,151270,19415818,-19264548,谷子经济、零售,-10.7,27854571,519125468,4.01246,0
688167,炬光科技,2.8,994896,-0.78,63.99,20119,-13.62,,20119,45100598,-45080479,光刻机、元器件,-12.94,323733931,4401340151,2.47564,-3371851
688203,海正生材,0.5,18060,-0.88,8.12,-24798,-10.87,,-24798,3471324,-3496122,科创板、3D打印,-10.08,24036442,593676740,1.50878,0
301021,英诺激光,7.0,110950,-1.92,13.73,-54839,-15.04,,-54839,4018015,-4072854,苹果概念、消费电子,-13.38,59897440,822858865,1.59355,0
002691,冀凯股份,0.4,6336,0.52,5.16,-126409,-9.95,,-126409,1400424,-1526833,机器人概念、工程机械,-10.42,17903644,641407003,0.724936,0
300690,双一科技,9.7,143376,-0.8,10.78,-244256,-13.48,,-244256,3755563,-3999819,飞行汽车、碳纤维,-12.78,62567814,1011264708,1.20271,0
688314,康拓医疗,0.2,18843,-1.1,18.57,-290300,-14.62,,-290300,667784,-958084,科创板、年报增长,-13.67,20375445,539045842,1.45675,0
603928,兴业股份,1.9,20332,-1.89,8.11,-332450,-9.99,,-332450,3286313,-3618763,光刻胶、轨道交通,-8.26,27364720,751845348,1.45405,0
002892,科力尔,0.6,238700,-1.72,9.94,-370771,-9.96,,-370771,18333346,-18704117,机器人概念、华为汽车,-8.39,175385705,2294006208,1.59611,0
300004,南风股份,0.5,79920,-1.55,3.88,-426736,-13.97,,-426736,7674462,-8101198,核电、年报增长,-12.61,61001402,1252069508,2.07389,0
300337,银邦股份,2.5,230880,-0.18,4.84,-922110,-12.95,,-922110,28389872,-29311982,消费电子、华为手机,-12.79,175871981,2124425855,1.99166,0
688433,华曙高科,0.0,0,0.0,18.75,-990170,-10.93,,-990170,2805388,-3795558,新型工业化、机器人概念,-10.93,33398026,697597425,1.65295,0
688161,威高骨科,0.0,19348,-2.68,25.4,-1129180,-10.44,,-1129180,2836550,-3965730,医疗器械、科创板,-7.97,34756034,1305983000,1.57715,0
301326,捷邦科技,1.1,97280,-0.04,19.5,-1277546,-19.85,,-1277546,443101,-1720647,芯片、通信,-19.82,28843260,432760146,1.62197,0
301555,惠柏新材,0.4,179136,-1.03,24.22,-1553308,-14.36,,-1553308,3737118,-5290426,环氧树脂、3D打印,-13.47,64780160,529842218,1.35105,0
300134,大富科技,4.9,306456,-0.15,5.99,-1736059,-11.78,,-1736059,16464020,-18200079,华为手机、5G,-11.65,114086667,2203455119,1.77464,0
001368,通达创智,1.1,230640,-1.99,17.65,-2105184,-9.99,,-2105184,4258974,-6364158,体育产业、3D打印,-8.17,58927058,494200000,0.733382,0
002698,博实股份,1.9,190665,-1.68,10.6,-2274936,-6.53,,-2274936,14645551,-16920487,机器人概念、灵巧手,-4.93,138182030,6212995763,1.76133,0
688199,久日新材,9.9,176499,-0.62,15.55,-3172497,-12.98,,-3172497,3019883,-6192380,印制电路板、通信,-12.44,46411770,1322425727,1.89602,0
300812,易天股份,1.2,1029600,-1.23,21.52,-3511278,-11.44,,-3511278,37009215,-40520493,OLED、通信,-10.33,284713453,1391537074,0.92224,0
300606,金太阳,1.1,174370,-1.85,16.27,-3578363,-13.92,,-3578363,12611350,-16189713,折叠屏、消费电子,-12.29,146897175,1297319094,1.45478,0
300747,锐科激光,1.6,588200,-1.48,16.17,-4393538,-7.92,,-4393538,35442666,-39836204,5G、通信,-6.53,216653674,4938715535,1.53737,-7327220
002347,泰尔股份,3.3,810458,-2.09,3.44,-4472238,-9.95,,-4472238,10541640,-15013878,机器人概念、固废处理,-8.02,88586188,1215262553,0.833251,0
688333,铂力特  ,2.2,377604,-1.81,64.13,-4671110,-7.39,,-4671110,22080563,-26751673,机器人概念、消费电子,-5.69,189232909,7350070296,1.35566,0
688231,隆达股份,0.0,0,0.0,13.72,-6088284,-10.68,,-6088284,1620205,-7708489,科创板、军工,-10.68,37874848,1142172552,1.99922,0
600071,凤凰光学,1.4,401508,-1.4,16.07,-6449958,-10.02,,-6449958,27016545,-33466503,股权转让、安防,-8.75,139266062,2390812870,0.671906,0
688535,华海诚科,0.5,290692,-2.59,50.24,-6706954,-13.38,,-6706954,11249501,-17956455,HBM、先进封装,-11.08,113108442,878963169,0.791555,0
300210,森远股份,0.3,2413310,-0.93,6.38,-7339829,-15.27,,-7339829,59790085,-67129914,国有企业、3D打印,-14.48,302561135,1933919335,0.753783,0
688322,奥比中光,0.4,95793,-1.6,19.86,-9555625,-11.97,,-9555625,14224197,-23779822,宇树机器人、机器视觉,-10.54,130534956,3482180876,1.41215,0
002189,中光学,0.7,597170,-1.19,12.11,-9980833,-10.03,,-9980833,10198781,-20179614,并购重组、军工,-8.95,113406659,1914591327,0.609139,-3062619
002339,积成电子,6.1,614396,-0.37,4.86,-11667606,-10.0,,-11667606,9379577,-21047183,充电桩、新型工业化,-9.67,99487204,1932576006,1.55171,0
