股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002517,恺英网络,0.8,5807548,-3.35,9.56,32343530,-5.91,,32343530,191643576,-159300046,游戏、AIGC,-2.65,899076160,15041845174,1.13111,3992419
300542,新晨科技,1.3,111630,0.11,8.49,28787233,-7.11,,28787233,35627548,-6840315,低空经济、军工,-7.21,85096663,1187487111,2.16071,0
600570,恒生电子,2.9,3876385,-0.6,19.3,23556505,-3.74,,23556505,196386763,-172830258,互联网金融、蚂蚁金服概念,-3.16,928524316,24453179049,1.12991,17839609
300130,新国都,2.0,2443924,0.11,18.42,23211366,-2.69,,23211366,80157091,-56945725,跨境支付、移动支付,-2.8,377616418,6761170549,1.20321,0
300468,四方精创,0.4,135420,-0.94,6.67,7920476,-10.71,,7920476,28307170,-20386694,跨境支付、数字经济,-9.86,148396969,2530878954,1.97172,0
002587,奥拓电子,6.8,953865,0.2,4.45,7068536,-9.92,,7068536,25373635,-18305099,机器人概念、VR/AR/MR,-10.1,118404590,2100095475,1.22887,-4600000
002117,东港股份,6.9,601350,-0.47,5.76,6789933,-9.43,,6789933,23735012,-16945079,宇树机器人、机器人概念,-9.0,97648483,2211008103,2.2753,0
300245,天玑科技,7.9,513912,-0.84,5.0,6309019,-15.68,,6309019,10222876,-3913857,训推一体机、数字经济,-14.97,97079414,1423329367,2.19001,0
688590,新致软件,1.0,259711,-2.38,11.21,4020738,-16.65,,4020738,15933945,-11913207,AI智能体、训推一体机,-14.62,160675358,2030890469,1.5011,0
002908,德生科技,21.9,388314,-0.59,7.66,3935504,-9.99,,3935504,11931747,-7996243,AI医疗、金融科技,-9.46,89561057,2088331144,1.27307,0
300348,长亮科技,2.7,694320,0.0,6.25,3929429,-11.22,,3929429,17895654,-13966225,资产管理、金融科技,-11.22,124623784,3740406061,2.0175,0
603383,顶点软件,2.2,589632,0.0,33.28,2809165,-6.31,,2809165,13737972,-10928807,互联网金融、华为概念,-6.31,181366850,3251064397,1.63057,0
002663,普邦股份,5.1,379134,-0.65,1.42,2645402,-7.79,,2645402,10083800,-7438398,韧性城市、华为概念,-7.19,61791349,1640088172,1.01278,0
300531,优博讯,2.0,962850,-1.87,9.37,2381076,-12.43,,2381076,19909539,-17528463,华为海思、数字货币,-10.76,123389999,1740692203,1.04281,0
002104,恒宝股份,2.1,419650,-1.79,5.12,2319139,-8.57,,2319139,18962803,-16643664,移动支付、数字货币,-6.91,112086116,2848018815,1.68518,3655816
000948,南天信息,0.7,677679,-1.57,10.89,2044011,-10.0,,2044011,30336050,-28292039,信创、华为概念,-8.56,164868179,2704081899,0.950267,13283619
300231,银信科技,7.7,805140,-0.84,6.26,1863397,-12.57,,1863397,11319948,-9456551,金融科技、算力,-11.83,117682987,2046547704,1.87599,0
002316,ST亚联,2.7,426512,0.0,3.31,1808834,-10.05,,1808834,2139834,-331000,ST板块、数字货币,-10.05,33311702,963265753,0.514916,0
300399,天利科技,1.1,100800,-0.83,8.21,1463322,-15.19,,1463322,6698281,-5234959,互联网金融、人工智能,-14.48,64186107,889389329,1.83921,0
300380,安硕信息,0.6,171534,-2.69,13.0,1456727,-16.67,,1456727,8365764,-6909037,互联网金融、鸿蒙概念,-14.36,102966427,940267744,1.01888,0
300546,雄帝科技,14.1,202356,0.0,8.53,1264759,-16.54,,1264759,3571852,-2307093,蚂蚁金服概念、数字货币,-16.54,67187997,995372552,2.21517,0
300419,ST浩丰,7.0,270655,-1.45,3.39,751994,-17.92,,751994,5062571,-4310577,网络安全、军工,-16.71,98235356,1059749809,2.20105,0
300085,银之杰,2.4,736800,-2.85,8.3,346266,-12.45,,346266,35117019,-34770753,金融科技、互联网金融,-9.88,243575211,3953146519,1.48229,0
300061,旗天科技,0.3,127585,-1.25,3.45,-747661,-13.75,,-747661,6935952,-7683613,金融概念、数字经济,-12.66,82274316,1722048566,0.863103,0
300561,汇金科技,1.2,95105,-1.31,7.22,-864817,-13.84,,-864817,3463760,-4328577,互联网金融、数字经济,-12.7,66760492,1093418175,2.01972,0
002657,中科金财,0.9,664956,0.0,11.42,-1611010,-10.01,,-1611010,26683121,-28294131,AI智能体、数字货币,-10.01,176140391,3511521545,1.08304,0
002622,皓宸医疗,2.4,288135,-1.75,2.06,-1697135,-10.04,,-1697135,1935573,-3632708,民营医院、互联网金融,-8.44,25962779,1318361566,0.572225,0
603171,税友股份,0.3,38080,-0.83,21.89,-2684286,-8.79,,-2684286,9163863,-11848149,DeepSeek、数字经济,-8.03,86445732,1980919570,1.94437,0
300096,ST易联众,0.5,903312,-1.45,3.32,-2974734,-19.81,,-2974734,9996849,-12971583,ST板块、华为概念,-18.63,123366595,1178776320,0.832664,0
300465,高伟达,2.7,322392,-0.7,6.2,-3368275,-12.92,,-3368275,11969985,-15338260,金融科技、算力,-12.31,108012461,1907963802,2.23386,0
603106,恒银科技,0.8,199758,-0.78,4.6,-3549045,-9.98,,-3549045,6253646,-9802691,金融科技、互联网金融,-9.27,59840583,1021684672,0.568751,-70832
002647,*ST仁东,0.4,146308,-1.49,4.23,-3778624,-10.0,,-3778624,8297758,-12076382,ST板块、超跌,-8.64,92718870,1912546980,1.25461,0
002177,御银股份,0.9,184063,-0.31,2.88,-3971015,-10.0,,-3971015,8837518,-12808533,金融科技、数字货币,-9.72,105339139,1837902834,1.11761,0
002537,海联金汇,22.1,706500,-1.26,4.33,-4161520,-9.22,,-4161520,8057766,-12219286,金融概念、数字货币,-8.07,118854346,3513237255,2.20013,0
002530,金财互联,0.6,130935,-0.31,5.82,-4758173,-10.05,,-4758173,8437460,-13195633,AI智能体、华为概念,-9.77,81695230,2877913635,1.46505,0
300339,润和软件,1.0,1594100,-0.99,17.67,-4921754,-7.92,,-4921754,196243724,-201165478,鸿蒙概念、国产软件,-7.0,908072431,13667489085,1.35199,-5117091
300541,先进数通,6.4,875343,0.09,10.13,-5082094,-11.37,,-5082094,19836255,-24918349,互联网金融、网红经济,-11.45,146822120,2603997955,1.61394,0
600606,绿地控股,1.6,1764435,0.49,1.92,-6715180,-5.88,,-6715180,31699553,-38414733,房地产、股权转让,-6.34,195980510,7486198630,1.17267,0
300368,ST汇金,0.2,151147,0.0,4.55,-7692330,-13.0,,-7692330,7893051,-15585381,ST板块、互联网金融,-13.0,98749162,1706068433,0.985929,0
300205,ST天喻,0.2,231000,-1.96,4.49,-8640990,-19.96,,-8640990,6512365,-15153355,ST板块、数字经济,-18.36,89208685,1148860637,0.923285,0
002017,东信和平,1.7,285670,-0.9,6.99,-9088757,-10.04,,-9088757,10343185,-19431942,通信、5G,-9.22,95984062,2249783822,1.62232,0
300525,博思软件,2.2,1079065,-0.31,12.35,-9246156,-3.59,,-9246156,28680828,-37926984,人工智能、DeepSeek,-3.29,152617798,6428038556,2.22559,0
600271,航天信息,2.3,1443188,-0.24,8.11,-9389220,-3.91,,-9389220,22529092,-31918312,财税数字化、蚂蚁金服概念,-3.68,177634436,9017759552,1.34732,0
002197,ST证通,5.6,2081794,-1.95,6.93,-9475341,-9.88,,-9475341,26421745,-35897086,ST板块、数字货币,-8.09,182148012,3521383678,1.09264,0
300674,宇信科技,1.1,896770,-0.98,10.33,-10674285,-8.18,,-10674285,50649746,-61324031,DeepSeek、蚂蚁金服概念,-7.27,229314399,5363212562,1.75636,0
600571,信雅达  ,1.2,1715837,-0.8,9.05,-10891128,-9.95,,-10891128,48029734,-58920862,腾讯概念、金融科技,-9.23,249946104,3326811704,0.991492,-3852680
000555,神州信息,1.8,285868,-1.47,7.35,-11162011,-9.82,,-11162011,11047489,-22209500,DeepSeek、国产软件,-8.47,140144451,3954634669,1.81223,0
300377,赢时胜,0.9,241562,-2.36,4.67,-12760512,-15.25,,-12760512,16948392,-29708904,互联网金融、金融科技,-13.2,169407060,3016538055,2.24459,0
300033,同花顺,1.5,3850866,-1.92,108.55,-13071598,-3.51,,-13071598,241341299,-254412897,互联网金融、鸿蒙概念,-1.62,1008060703,21316991156,1.28175,31872061
300551,古鳌科技,5.6,556664,0.0,10.79,-14239378,-9.48,,-14239378,55954633,-70194011,金融科技、数字经济,-9.48,272067130,3248062653,2.58033,0
300663,科蓝软件,0.3,1103425,-0.11,8.3,-14544355,-12.45,,-14544355,29667841,-44212196,鸿蒙概念、蚂蚁金服概念,-12.35,251308040,3074378921,1.23742,0
603373,安邦护卫,1.1,878094,-3.67,25.48,-15444546,-10.0,,-15444546,20889282,-36333828,低空经济、军工,-6.56,125063679,671173470,0.837127,-516910
002512,达华智能,4.5,1148364,-0.26,3.41,-17502254,-10.03,,-17502254,22169014,-39671268,量子科技、智能驾驶,-9.79,154741466,2605345460,1.07876,0
003040,楚天龙,1.0,335358,-2.12,11.05,-19463267,-10.02,,-19463267,11390251,-30853518,AI智能体、数字货币,-8.07,119173907,1942219701,1.14388,-7480850
002453,华软科技,3.1,321372,-0.15,6.11,-33583947,-10.01,,-33583947,19772940,-53356887,光刻胶、数字经济,-9.88,130091566,2830302225,1.53228,-13792098
603918,金桥信息,0.6,815808,-1.32,12.26,-36871555,-9.99,,-36871555,38379563,-75251118,阿里系AI、国产软件,-8.78,240243793,3443164011,0.688998,-18384803
600415,小商品城,1.0,1527186,-2.58,7.26,-55016482,-1.49,,-55016482,59104039,-114120521,跨境支付、零售,1.11,380045177,17598220078,1.11415,-3323923
600446,金证股份,4.8,37311610,2.84,11.71,-83773283,-2.17,,-83773283,664234049,-748007332,DeepSeek、互联网金融,-4.87,1980317694,7739137058,3.48615,99204641
