股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600884,杉杉股份,1.6,912000,1.06,10.22,51889031,8.72,,51889031,121330307,-69441276,固态电池、负极,7.58,396231834,12061217527,2.68801,15354743
000059,华锦股份,22.5,1191843,-0.66,4.17,9063330,-8.55,,9063330,27452195,-18388865,TMA、尿素,-7.95,169741042,3532967066,1.4858,0
603115,海星股份,3.0,82215,0.1,9.39,6305217,-7.4,,6305217,8734716,-2429499,电阻电容、有色金属,-7.49,40789331,781712744,1.85768,0
601188,龙江交通,0.6,377622,-0.6,3.02,5859001,-9.85,,5859001,14197976,-8338975,网约车、股权转让,-9.31,105399110,1247145759,1.09791,0
688116,天奈科技,2.0,880995,-1.04,15.75,5806959,-9.01,,5806959,34287650,-28480691,固态电池、芯片,-8.06,210176715,4927118006,1.50901,0
600503,华丽家族,1.5,177656,-0.47,1.92,4628945,-9.86,,4628945,12228046,-7599101,房地产、机器人概念,-9.43,77008416,2684645355,1.44824,0
600522,中天科技,2.1,874200,-0.53,10.69,3484859,-5.73,,3484859,134528696,-131043837,通信、5G,-5.23,631255818,25131826534,1.65657,47527
600735,新华锦  ,0.9,211718,-1.64,4.38,3228051,-10.06,,3228051,7538080,-4310029,跨境电商、多胎概念,-8.56,58515381,1040184661,0.926789,0
000009,中国宝安,0.7,274572,0.0,10.0,2254499,-4.21,,2254499,61392548,-59138049,创投、负极,-4.21,310381616,15782663212,0.720917,0
002753,永东股份,2.2,225435,-2.08,5.19,2192938,-10.05,,2192938,6800814,-4607876,负极、三季报增长,-8.14,46236986,932430011,1.14025,0
000565,渝三峡Ａ,0.6,139416,0.0,4.0,2142784,-9.91,,2142784,5044353,-2901569,西部大开发、碳中和,-9.91,40700282,1031030268,1.41415,0
688633,星球石墨,0.0,0,0.0,18.65,2081642,-12.48,,2081642,3044504,-962862,科创板、年报增长,-12.48,22355194,643620228,1.59237,0
600792,云煤能源,0.7,164298,-0.25,3.61,1657832,-8.61,,1657832,8647721,-6989889,国有企业、焦炭,-8.38,101379682,1054036882,1.16995,0
