股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300006,莱美药业,0.0,226590,1.11,2.33,3011791,-13.7,,3011791,9330400,-6318609,股权转让、医药,-14.65,76631661,1532705912,2.04183,0
002393,力生制药,2.7,278320,-1.49,18.68,2035865,-7.43,,2035865,7810747,-5774882,专精特新、核污染概念,-6.04,74213120,1653380645,1.72966,0
002412,汉森制药,10.4,499122,-2.41,4.49,1894337,-9.84,,1894337,4625760,-2731423,中药、医药出海,-7.61,71072054,1257801174,1.94114,0
600812,华北制药,2.8,205700,-0.23,3.98,1327738,-6.57,,1327738,11458760,-10131022,流感、年报增长,-6.35,105759143,3072190542,1.69285,0
600789,鲁抗医药,5.5,1144550,-0.54,5.17,746254,-6.51,,746254,24239287,-23493033,流感、新冠药概念,-6.0,190033270,3670854510,1.67568,0
688193,仁度生物,0.0,127470,-0.13,25.7,300594,-15.43,,300594,300594,0,三季报增长、科创板,-15.32,16238863,469219768,1.43676,0
002020,京新药业,3.3,455555,-0.99,8.6,-2708335,-4.87,,-2708335,34888394,-37596729,创新药、阿尔茨海默,-3.91,204515372,4680567812,1.62408,0
600664,哈药股份,0.7,199015,-0.38,2.5,-5286776,-6.02,,-5286776,14675912,-19962688,流感、年报增长,-5.66,138737629,3363180310,1.67104,0
600513,联环药业,2.5,89040,-1.49,7.26,-6520839,-10.04,,-6520839,5660306,-12181145,流感、病毒防治,-8.68,92207624,1279805917,1.90677,-5694186
300705,九典制药,0.5,127980,0.28,29.69,-13443617,4.69,,-13443617,26368608,-39812225,病毒防治、三季报增长,4.4,236452129,5338096167,3.03855,0
