股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300466,赛摩智能,5.2,641824,3.77,5.74,93969788,20.08,首板,93969788,175118236,-81148448,机器人概念、元宇宙,15.73,281273942,1564099966,4.30361,20646119
601798,蓝科高新,0.3,22386,-1.11,4.85,27412634,-10.02,,27412634,40812644,-13400010,氢能源、机器人概念,-9.01,84926240,732781298,2.12172,4373998
600166,福田汽车,1.2,965118,-0.86,2.36,26847911,1.29,,26847911,105719194,-78871283,汽车类、5G,2.16,331492028,11257524382,1.62532,0
002325,*ST洪涛,1.7,6587400,10.09,1.2,22080895,10.09,首板,22080895,29193405,-7112510,ST板块、氢能源,0.0,28521702,1672357759,0.201881,0
600114,东睦股份,4.5,961875,1.53,11.1,21462918,0.18,,21462918,66622211,-45159293,机器人概念、华为概念,-1.33,326577365,5547124178,1.62813,6668902
002356,赫美集团,112.3,3270015,9.7,4.09,19381862,1.74,,19381862,48621226,-29239364,深圳、智能电网,-7.26,136454988,3382821788,3.10671,16797533
600969,郴电国际,4.4,101061,-3.02,4.76,14090126,-10.02,,14090126,17284311,-3194185,电力、股权转让,-7.21,50841333,1233341125,1.8185,11325079
002635,安洁科技,0.6,681088,-0.64,11.57,13991290,5.66,,13991290,57864276,-43872986,消费电子、端侧AI,6.34,330698692,3661601664,2.43048,4915207
000039,中集集团,14.5,1273216,-0.49,8.27,13588254,1.35,,13588254,64753774,-51165520,航运、人工智能,1.85,350631449,14690112520,1.49371,4039893
601126,四方股份,30.1,549444,-1.36,12.77,13302160,-3.26,,13302160,30735080,-17432920,电气设备、光伏,-1.92,226323020,5900991456,2.4178,5038863
002158,汉钟精机,3.1,743400,-0.72,16.2,9949580,-2.64,,9949580,17416302,-7466722,新型工业化、汽车零部件,-1.94,141996914,2594993440,1.62494,0
002255,海陆重工,1.7,300696,-1.45,3.76,9945500,-9.18,,9945500,27606818,-17661318,核电、汽车充电,-7.84,120087423,2351123587,1.80966,3288102
002430,杭氧股份,2.6,152555,-0.55,22.74,9450332,-3.64,,9450332,12469546,-3019214,电子气体、杭州,-3.11,169964307,9985865491,1.98279,3228009
600805,悦达投资,6.0,245231,-0.8,3.37,8680927,-9.89,,8680927,19101597,-10420670,无人驾驶、智能驾驶,-9.16,107131110,1891182473,1.71614,0
603776,永安行  ,1.8,125685,0.21,8.49,8473339,-9.97,,8473339,20954123,-12480784,并购重组、两轮车,-10.16,63551783,1136978999,1.72349,0
688268,华特气体,6.6,551805,-8.58,40.6,8224804,-1.6,,8224804,15427845,-7203041,芯片、年报增长,7.64,69117043,2143593492,1.05028,4059983
600248,陕建股份,0.6,302698,-0.54,3.55,8213326,-4.83,,8213326,25498601,-17285275,基础建设、人工智能,-4.31,149823806,10671088472,1.17373,0
603080,新疆火炬,1.7,265649,-1.79,11.54,7807455,-9.99,,7807455,10448710,-2641255,天然气、股权转让,-8.34,67627558,973996523,1.64955,0
300068,南都电源,1.6,983740,-2.31,9.45,6252223,-5.22,,6252223,49309192,-43056969,阿里系AI、储能,-2.98,253934780,6974914093,0.868996,0
600846,同济科技,0.9,296904,-1.3,7.89,5836436,-6.63,,5836436,16838163,-11001727,房地产、氢能源,-5.4,72756125,3107631554,0.837903,0
600067,冠城新材,2.1,391035,-2.45,1.84,5701201,-9.8,,5701201,12593451,-6892250,扁线、汽车零部件,-7.54,52558628,1628012835,1.34011,0
603722,阿科力  ,1.1,133419,-0.03,30.8,5593573,-9.99,,5593573,24202505,-18608932,化工、通信,-9.97,83278119,1475550095,1.18366,0
000551,创元科技,0.7,65620,-0.9,7.02,5536698,-9.88,,5536698,9843338,-4306640,机器人概念、病毒防治,-9.07,77143334,1797481243,1.66382,0
000811,冰轮环境,3.6,618728,0.0,9.06,5262693,-7.46,,5262693,16813402,-11550709,数据中心、碳中和,-7.46,173708380,4315340915,1.24637,0
300112,万讯自控,1.2,207604,-0.81,6.76,4772025,-8.28,,4772025,10562529,-5790504,电气设备、机器人概念,-7.52,71882514,1477560028,1.23777,0
600758,辽宁能源,4.7,165464,-0.34,2.67,4671732,-10.1,,4671732,12012960,-7341228,年报增长、煤炭,-9.8,74918297,1613194124,1.86587,0
002921,联诚精密,1.5,59996,-1.31,10.32,4464277,-10.03,,4464277,7005455,-2541178,机器人概念、减速器,-8.83,30437915,979277804,0.988098,0
300048,合康新能,25.6,91540,0.25,3.77,4461359,-5.04,,4461359,10945759,-6484400,电气设备、汽车零部件,-5.28,49760136,3398223056,1.366,0
601139,深圳燃气,1.8,218772,-0.32,6.06,4410466,-2.26,,4410466,11931974,-7521508,天然气、年报增长,-1.94,113398218,3344814877,1.87789,0
603045,福达合金,0.7,132614,-1.36,9.92,4362506,-9.98,,4362506,9138762,-4776256,电气设备、有色金属,-8.74,45475425,982930301,1.05667,0
