股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000598,兴蓉环境,7.4,1627554,-0.89,5.57,10170341,-0.89,,10170341,44322678,-34152337,垃圾发电、年报增长,0.0,242041599,7485017198,2.06646,-6698083
000685,中山公用,0.8,601175,-1.28,6.75,4594511,-4.12,,4594511,28010544,-23416033,参股券商、三季报增长,-2.88,150979708,4289543728,1.77309,0
600979,广安爱众,7.4,289985,0.0,2.66,3684376,-9.83,,3684376,16906548,-13222172,算力、天然气,-9.83,140859965,2248175203,1.86768,0
601368,绿城水务,9.7,437360,-1.57,4.02,2741154,-10.07,,2741154,7640687,-4899533,环保、国有企业,-8.64,68258596,1531532201,1.65597,0
300961,深水海纳,1.4,309591,0.0,6.86,1310674,-18.24,,1310674,2660816,-1350142,神经网络、鸿蒙概念,-18.24,59215830,636540432,1.36208,0
000544,中原环保,8.5,2625048,2.69,5.96,838054,-5.55,,838054,7767207,-6929153,环保、机器人概念,-8.02,107645098,1482069052,2.06119,0
300774,倍杰特,3.2,139650,-1.61,6.64,269843,-11.11,,269843,1435069,-1165226,环保、三季报增长,-9.66,37649084,821023417,1.32471,0
600283,钱江水利,1.8,81120,-1.52,9.74,255273,-7.77,,255273,6875958,-6620685,水利、基础建设,-6.35,60469625,1398743919,1.89013,0
688296,和达科技,1.8,52806,-4.44,8.84,-498740,-18.3,,-498740,0,-498740,水务、人工智能,-14.51,34130381,523674201,1.67266,0
603956,威派格  ,102.5,125050,-0.81,5.54,-966397,-9.92,,-966397,1958442,-2924839,DeepSeek、华为概念,-9.18,41684442,1328689352,1.43941,0
000605,渤海股份,1.3,181356,0.4,4.55,-1033049,-10.08,,-1033049,2414104,-3447153,污水处理、环保,-10.43,50739654,945129459,1.44074,0
601199,江南水务,4.0,108968,-1.85,4.02,-1215320,-6.95,,-1215320,31471750,-32687070,固废处理、基础建设,-5.19,106582675,1564132536,2.71588,-11309826
603759,海天股份,0.0,46789,0.0,5.93,-2261522,-10.02,,-2261522,3118359,-5379881,环保、通信,-10.02,36243085,1157805246,1.62375,0
603291,联合水务,0.0,81360,-1.99,10.4,-2275599,-9.8,,-2275599,313500,-2589099,水务、环保,-7.96,32364106,440149434,1.63548,0
603903,中持股份,0.9,477340,-3.18,7.65,-2840166,-10.0,,-2840166,3549737,-6389903,水务、股权转让,-7.05,62706910,1167843036,0.584508,0
601158,重庆水务,2.4,189394,-0.18,5.52,-4877343,-1.96,,-4877343,12689588,-17566931,环保、金融概念,-1.78,148350719,3030480000,2.03013,0
600168,武汉控股,1.7,196198,-1.5,5.01,-4890679,-6.18,,-4890679,6383605,-11274284,污水处理、武汉,-4.75,54602689,1597222189,1.50961,-4461717
003039,顺控发展,27.7,99019,-0.17,11.01,-5555412,-7.87,,-5555412,3092751,-8648163,水利、垃圾发电,-7.71,61452854,1348931217,1.88076,-3122069
600769,祥龙电业,1.4,197485,-2.61,5.87,-5967225,-9.97,,-5967225,11006295,-16973520,水务、基础建设,-7.56,55773034,1759191468,1.22805,-3911577
600461,洪城环境,1.0,362612,-1.03,8.65,-6300484,-1.14,,-6300484,10133922,-16434406,三季报增长、并购重组,-0.12,140105548,5101741839,1.15346,0
600187,国中水务,0.5,218639,-0.88,2.12,-7153745,-6.61,,-7153745,6787894,-13941639,水务、并购重组,-5.78,60845718,2641161598,1.52242,0
300262,*ST巴安,2.9,198246,-1.77,1.94,-10128303,-14.16,,-10128303,1742278,-11870581,ST板块、天然气,-12.61,79235273,839904420,1.59335,0
