股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002271,东方雨虹,3.4,1149220,-0.7,14.88,63832562,-4.86,,63832562,210149420,-146316858,装修家具、基础建设,-4.19,952131425,23486441034,1.88966,22467798
600703,三安光电,0.5,1103396,-0.72,11.04,56690549,-0.27,,56690549,223249441,-166558892,第三代半导体、碳化硅,0.45,559176400,33009751407,1.47203,10985962
000680,山推股份,3.1,3673403,-0.18,5.52,34715013,-2.99,,34715013,82697180,-47982167,工程机械、一带一路,-2.82,363282566,4877712179,1.07509,0
002156,通富微电,1.2,1244878,-1.77,18.52,29136431,2.21,,29136431,121193182,-92056751,HBM、AMD概念,4.04,656926816,19134096700,1.00051,0
600388,龙净环保,6.7,921512,0.3,10.88,24158527,7.4,,24158527,95578413,-71419886,垃圾发电、华为概念,7.09,294463357,8005087539,2.99802,572668
300285,国瓷材料,1.4,280392,-0.6,16.43,21934408,-2.14,,21934408,41167846,-19233438,电阻电容、新材料概念,-1.56,396551965,9577767909,2.95484,0
601038,一拖股份,0.7,90144,0.08,13.76,21159124,9.99,首板,21159124,36054020,-14894896,农机、农业,9.9,155604397,2517700041,2.85699,3812895
300729,乐歌股份,0.6,749134,-1.34,14.8,17054845,-9.76,,17054845,48043108,-30988263,跨境电商、人工智能,-8.53,266143222,2392071170,0.911003,0
300708,聚灿光电,0.6,1432860,-0.46,8.36,16966122,-3.02,,16966122,38056554,-21090432,芯片、第三代半导体,-2.56,193364679,2730108642,1.45653,0
000157,中联重科,5.4,2459310,0.0,7.44,6591473,1.22,,6591473,162072073,-155480600,基础建设、工程机械,1.22,631836496,38152828393,1.29351,-8878809
603055,台华新材,1.8,259160,-2.79,8.07,6488178,-6.16,,6488178,12139806,-5651628,年报增长、再融资,-3.47,127014811,2437697949,1.43065,0
603115,海星股份,3.0,82215,0.1,9.39,6305217,-7.4,,6305217,8734716,-2429499,电阻电容、有色金属,-7.49,40789331,781712744,1.85768,0
688018,乐鑫科技,0.6,226222,-1.49,79.05,5602933,0.48,,5602933,16908113,-11305180,芯片、RISC-V,2.0,132814031,3685174732,1.01043,0
300102,乾照光电,4.4,638649,-3.34,5.03,4890979,-11.6,,4890979,14153202,-9262223,芯片、第三代半导体,-8.55,156214751,3236031250,1.75501,0
600818,中路股份,2.2,297850,-0.11,8.33,4318582,-10.04,,4318582,12006525,-7687943,两轮车、股权转让,-9.95,57946264,1624812536,0.707765,0
300620,光库科技,0.3,1106672,0.06,31.02,3291490,-8.01,,3291490,60433946,-57142456,CPO/MPO、5G,-8.06,310793497,3830461577,0.900344,0
600956,新天绿能,1.7,117236,0.27,7.1,3035638,-4.05,,3035638,6078387,-3042749,天然气、风电,-4.31,53582393,15374364310,1.40122,0
600203,福日电子,2.7,200158,-0.6,4.46,2970551,-10.08,,2970551,12795155,-9824604,华为手机、LED,-9.53,71252869,1907905946,1.01536,0
603685,晨丰科技,16.8,117516,4.56,12.04,2829606,-10.02,,2829606,2829606,0,绿色电力、电力,-13.94,21200792,694008144,0.907024,0
002873,新天药业,2.3,79898,-1.35,8.29,2502343,-6.86,,2502343,5220065,-2717722,医药、中药,-5.58,67966197,1212817183,1.88671,0
002369,卓翼科技,2.1,252710,-1.33,3.38,2414963,-9.87,,2414963,7734184,-5319221,华为概念、工业母机,-8.65,60034222,1584724969,0.941624,0
000601,韶能股份,1.7,106182,0.58,3.13,2346185,-9.28,,2346185,8986255,-6640070,绿色电力、电力,-9.8,70536548,1976934634,1.76377,0
603926,铁流股份,2.6,61494,-2.46,7.67,2132813,-9.98,,2132813,3545432,-1412619,汽车零部件、杭州,-7.7,26919940,973550785,1.50382,0
000738,航发控制,6.0,756832,-0.84,13.91,1990213,-2.32,,1990213,26239897,-24249684,大飞机、军工,-1.49,257231505,9166167293,1.94643,0
300491,通合科技,2.9,173160,0.45,13.44,1933983,-13.46,,1933983,8884207,-6950224,换电站、充电桩,-13.85,97173228,1635522960,1.82995,0
002328,新朋股份,5.9,153340,-1.1,4.21,1931791,-7.67,,1931791,9843355,-7911564,储能、汽车零部件,-6.65,48871497,2108075186,1.53356,0
000949,新乡化纤,0.3,66802,-0.78,2.32,1924146,-9.38,,1924146,3743666,-1819520,化工、年报增长,-8.66,65130873,1923599984,1.92832,0
300323,华灿光电,1.1,215760,0.43,4.03,1833722,-12.96,,1833722,10079553,-8245831,AI眼镜、端侧AI,-13.33,119241008,2758434696,2.57734,0
300572,安车检测,2.2,88970,0.18,9.4,1698437,-13.2,,1698437,11591808,-9893371,汽车检测、汽车零部件,-13.36,91329036,1588143781,2.01379,3011430
000790,华神科技,13.5,127413,-1.63,3.32,1397978,-10.03,,1397978,9184477,-7786499,合成生物、中药,-8.54,52745279,1699185313,1.43092,0
002513,蓝丰生化,3.8,103472,-0.67,4.04,1265332,-10.02,,1265332,2060000,-794668,农药、股权转让,-9.42,22491570,879115400,0.923264,0
002917,金奥博,5.8,146300,-1.41,6.39,1202428,-10.0,,1202428,9318197,-8115769,民用爆破、机器人概念,-8.71,70197131,1226550480,1.65205,0
603377,ST东时  ,1.0,340775,1.28,2.82,1170948,-9.9,,1170948,6149317,-4978369,ST板块、人工智能,-11.04,60960093,1118622311,1.06752,0
002747,埃斯顿,1.2,1157233,-1.58,11.58,1166209,-8.31,,1166209,60498368,-59332159,机器人概念、小米汽车,-6.84,368448517,4439703965,1.97628,-4737024
300447,全信股份,3.0,234156,-2.47,8.48,811804,-12.76,,811804,3579373,-2767569,军工、商业航天,-10.55,67303935,1391573826,2.29323,0
002918,蒙娜丽莎,2.6,355535,-0.28,9.67,784096,-8.6,,784096,6258919,-5474823,数据中心、装修家具,-8.34,76893417,1490963582,1.31112,0
600095,湘财股份,2.9,1278720,-1.04,6.44,695260,-4.31,,695260,49795420,-49100160,证券、再融资,-3.3,248540551,5905876672,0.953835,14924049
002639,雪人股份,1.9,168720,-0.52,5.23,694556,-8.73,,694556,9292021,-8597465,数据中心、算力,-8.25,97387979,3199452559,1.51108,0
600452,涪陵电力,49.8,414318,-0.76,10.21,689599,-2.67,,689599,16477539,-15787940,国有企业、电力,-1.92,148413507,6541810387,1.42768,0
000955,欣龙控股,0.8,325130,-1.91,3.76,429470,-10.05,,429470,51956824,-51527354,海南、病毒防治,-8.29,117961719,1517401652,1.26749,-11656000
603317,天味食品,0.7,79725,-0.93,10.54,144353,-1.77,,144353,4846204,-4701851,食品饮料、年报增长,-0.85,108997040,3603655541,1.76074,0
300095,华伍股份,2.8,214700,-2.92,5.17,120290,-11.17,,120290,3495531,-3375241,机器人概念、减速器,-8.5,41596521,1599867192,1.92954,0
603733,仙鹤股份,8.5,326646,0.0,11.8,64055,-4.99,,64055,3485147,-3421092,造纸、年报增长,-4.99,62593722,1958728177,1.65826,0
300571,平治信息,36.2,325525,-0.27,19.21,61990,-14.66,,61990,14414332,-14352342,算力、元宇宙,-14.43,90733209,1740538420,1.58992,0
300321,同大股份,1.9,55943,-0.84,10.89,-40201,-17.0,,-40201,792898,-833099,年报增长、股权转让,-16.3,48524590,443097111,2.67431,0
300214,日科化学,13.8,58280,-1.26,4.32,-83051,-9.24,,-83051,804609,-887660,液冷服务器、化工,-8.09,27211644,1206309579,1.5772,0
