股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688028,沃尔德  ,8.1,218310,-1.7,13.42,835512,-12.23,,835512,4511574,-3676062,金刚石概念、机器人概念,-10.71,71544592,1091700192,1.25093,0
300080,易成新能,1.5,88320,-0.81,3.42,776530,-7.82,,776530,4734754,-3958224,光伏、石墨负极,-7.07,55052023,3026447672,1.79722,0
301071,力量钻石,5.6,237500,-0.75,24.15,721845,-4.13,,721845,12847144,-12125299,金刚石概念、培育钻石,-3.4,101763459,3171276981,1.72948,0
300179,四方达,1.1,98560,-0.65,5.42,-1061400,-12.58,,-1061400,3799077,-4860477,专精特新、芯片,-12.01,63530217,1663471790,1.90799,0
300554,三超新材,1.4,243382,-1.94,14.57,-1423011,-14.29,,-1423011,4014055,-5437066,玻璃基板、金刚石概念,-12.6,92140649,818250343,1.87263,0
300700,岱勒新材,5.9,727694,0.09,9.16,-5913678,-14.07,,-5913678,19341434,-25255112,芯片、壳资源,-14.15,121970846,1271591759,2.10252,0
002046,国机精工,9.8,1087844,-0.69,7.81,-8090044,-10.02,,-8090044,15687280,-23777324,机器人概念、芯片,-9.4,131062537,2047583149,1.47951,0
600172,黄河旋风,3.0,395772,-0.77,2.34,-8919679,-10.0,,-8919679,6385254,-15304933,金刚石概念、新型工业化,-9.3,86924197,2387839717,1.65644,0
000519,中兵红箭,1.3,310104,-0.38,9.99,-11471554,-6.29,,-11471554,16630880,-28102434,军工、培育钻石,-5.93,237090919,9687234358,1.43687,0
603595,东尼电子,1.6,106512,-0.89,17.27,-23591566,-10.01,,-23591566,12647099,-36238665,碳化硅、5G,-9.2,61739196,1824248935,0.852804,-27606930
