股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000011,深物业A,0.8,170144,-2.04,7.74,9028875,-7.31,,9028875,17128155,-8099280,物业服务、深圳,-5.38,73443013,1448455013,0.585957,0
000006,深振业Ａ,1.7,1395936,-0.51,3.57,3796475,-9.62,,3796475,34991790,-31195315,房地产、深圳,-9.16,176298610,3038039850,0.745729,0
000019,深粮控股,0.9,120840,-0.31,5.89,1760398,-7.68,,1760398,4472495,-2712097,农业、并购重组,-7.39,71524345,1594131713,1.3599,0
000025,特力Ａ,0.7,1080349,-2.32,12.79,16522,-9.99,,16522,19241207,-19224685,深圳、国有企业,-7.85,160514448,2123093526,0.511146,0
000045,深纺织Ａ,8.6,827010,-1.1,7.37,-1007909,-10.01,,-1007909,13528458,-14536367,深圳、消费电子,-9.01,80937708,1643588612,1.11468,0
000027,深圳能源,4.9,836158,0.0,5.91,-6912749,-1.01,,-6912749,25809975,-32722724,光伏、垃圾发电,-1.01,204322017,8735695387,1.39209,0
000037,深南电A,0.5,3349320,-5.68,7.44,-10181411,-10.04,,-10181411,25389940,-35571351,虚拟电厂、环保,-4.62,214984663,1489304639,0.610333,0
002243,力合科创,8.3,364816,-1.15,5.57,-10249276,-8.84,,-10249276,10542523,-20791799,深圳、算力,-7.78,88245399,2972736286,1.8716,-4139987
000058,深赛格,0.9,856863,-2.58,5.57,-14561214,-10.02,,-14561214,25073686,-39634900,深圳、华为概念,-7.63,161272626,1609234093,0.66839,0
000032,深桑达Ａ,1.3,2671128,-2.06,14.82,-28489784,-10.02,,-28489784,91419923,-119909707,国资云、信创,-8.12,461362793,6548038293,0.858671,-15392039
000014,沙河股份,4.6,8347767,-5.11,11.27,-37784167,-9.98,,-37784167,83027123,-120811290,房地产、深圳,-5.13,293682547,1799823555,0.622909,2525509
