股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603987,康德莱  ,2.5,63450,-2.32,6.35,8660312,-8.1,,8660312,15121371,-6461059,医疗器械、医美,-5.93,79859503,1682756709,1.93087,4500473
600739,辽宁成大,3.8,662406,-1.21,9.41,8089173,-4.85,,8089173,22946189,-14857016,实控人变更、参股券商,-3.68,165611161,8518015213,1.66324,1416311
002919,名臣健康,9.4,1850289,-4.15,20.18,7181568,-9.99,,7181568,33139928,-25958360,游戏、人工智能,-6.1,172878487,2449539427,1.01505,4989398
600572,康恩贝  ,2.9,1225395,-1.14,4.35,4911328,-1.14,,4911328,66418272,-61506944,病毒防治、股权转让,0.0,264103875,7265335459,1.32257,-7596216
002566,益盛药业,6.4,266046,-0.31,5.81,4413277,-9.22,,4413277,9598185,-5184908,中药、防脱发,-8.93,63216624,1159035568,1.61037,0
600735,新华锦  ,0.9,211718,-1.64,4.38,3228051,-10.06,,3228051,7538080,-4310029,跨境电商、多胎概念,-8.56,58515381,1040184661,0.926789,0
300158,振东制药,0.3,276298,-1.18,3.83,-655954,-9.46,,-655954,16183623,-16839577,流感、三季报增长,-8.37,153099935,2568885928,1.35107,0
000650,仁和药业,6.6,675728,-1.47,5.26,-1110146,-3.66,,-1110146,28164099,-29274245,医美、并购重组,-2.23,173215762,5238786996,1.35007,3678247
002004,华邦健康,1.7,69426,-0.49,3.9,-1299489,-4.41,,-1299489,11266824,-12566313,氯化亚砜、并购重组,-3.94,86875317,5783465612,1.87711,0
688366,昊海生科,0.0,0,0.0,89.3,-1955750,0.21,,-1955750,2353394,-4309144,医美、年报增长,0.21,52159558,5854721199,1.38469,0
000615,ST美谷,1.6,736870,-4.91,3.1,-2045070,-4.91,,-2045070,0,-2045070,ST板块、医美,0.0,2620430,1640955205,0.102208,0
600439,瑞贝卡  ,0.8,152551,-0.91,1.97,-2243987,-10.05,,-2243987,7178671,-9422658,成人用品、训推一体机,-9.22,66063156,1477480618,0.906099,0
002612,朗姿股份,1.7,617600,-2.34,14.96,-3194965,-5.38,,-3194965,6686442,-9881407,医美、网红经济,-3.11,113623020,2891748542,1.06895,0
688336,三生国健,2.2,164327,1.04,18.32,-3465849,-5.08,,-3465849,2779316,-6245165,年报增长、三季报增长,-6.05,63501760,1699024115,1.41523,0
600062,华润双鹤,12.1,498602,-1.55,17.1,-6291954,1.97,,-6291954,24848376,-31140330,医药、三季报增长,3.57,230359051,6754912313,1.52929,0
600056,中国医药,0.6,1604342,0.1,10.25,-9445556,-1.63,,-9445556,29615567,-39061123,医药零售、新冠药概念,-1.73,237075275,7453507665,0.814371,-3598190
002038,双鹭药业,6.6,1790656,-1.13,7.27,-13478346,-8.32,,-13478346,21272997,-34751343,医药、减肥药,-7.27,219454613,4604016307,1.37614,0
002332,仙琚制药,19.1,371326,0.11,8.87,-16699679,-4.11,,-16699679,24427599,-41127278,创新药、原料药,-4.21,204577985,6844673459,1.52649,0
600315,上海家化,1.5,301184,-1.01,16.32,-21367274,-2.91,,-21367274,27939513,-49306787,碳中和、小红书概念,-1.92,165201977,5354506238,2.06059,792681
