股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601138,工业富联,0.2,7881064,-0.29,14.77,207190608,6.11,,207190608,1154707054,-947516446,服务器、算力租赁,6.41,3243363776,68483781927,1.78032,-18730527
600345,长江通信,0.8,410800,0.57,17.28,37472638,9.99,首板,37472638,101519562,-64046924,通信、车路云,9.37,253653834,1877470721,1.74185,32005145
600166,福田汽车,1.2,965118,-0.86,2.36,26847911,1.29,,26847911,105719194,-78871283,汽车类、5G,2.16,331492028,11257524382,1.62532,0
002410,广联达,3.1,4257376,0.0,10.9,26474874,-4.55,,26474874,114666454,-88191580,房地产、国产软件,-4.55,673128437,14114606037,1.53019,10187439
002463,沪电股份,0.7,2135880,-0.92,20.82,26277314,1.12,,26277314,191360025,-165082711,印制电路板、汽车电子,2.06,818233352,24681234945,0.991087,20098292
688025,杰普特  ,0.9,310987,-0.96,44.04,14421180,-9.68,,14421180,35734529,-21313349,TOPCon、通信,-8.8,203110129,2704096163,1.41691,8422355
600353,旭光电子,4.6,517689,-1.17,5.61,11722432,-6.5,,11722432,32849560,-21127128,DeepSeek、训推一体机,-5.4,99614430,2702448496,1.66756,8180567
002201,九鼎新材,6.4,358921,-0.2,4.53,11054877,-7.93,,11054877,19367904,-8313027,股权转让、芯片,-7.74,102180757,1677248144,2.13502,0
603690,至纯科技,3.1,351000,-1.92,21.4,9799555,-6.71,,9799555,34921142,-25121587,并购重组、大基金二期,-4.89,187207120,6413560087,2.00851,-3221553
002881,美格智能,1.2,131918,-2.06,17.46,9067261,-7.96,,9067261,19333482,-10266221,DeepSeek、智能座舱,-6.03,85999187,1481715693,1.60472,0
300570,太辰光,0.3,1291950,-1.07,27.4,9061358,-8.73,,9061358,74848424,-65787066,光模块、CPO/MPO,-7.74,395101630,4120236670,0.974714,3402000
688159,有方科技,0.0,0,0.0,29.88,8689966,-13.74,,8689966,34953613,-26263647,物联网、通信,-13.74,96051123,1927243819,2.14879,3179675
002138,顺络电子,2.6,528260,-0.92,23.25,8632138,6.41,,8632138,113654984,-105022846,元器件、5G,7.39,496319898,15122836954,2.19463,-3192513
603602,纵横通信,3.7,224640,-1.61,9.51,8455269,-10.03,,8455269,12744001,-4288732,飞行汽车、低空经济,-8.56,56708377,1365031039,1.13846,0
000063,中兴通讯,1.6,8441277,-1.24,21.86,8031303,0.74,,8031303,745756792,-737725489,芯片设计、液冷服务器,2.01,2185257634,88030674142,1.23237,4548077
000586,汇源通信,5.9,267646,0.37,7.36,7780776,-10.02,,7780776,12116829,-4336053,光模块、5G,-10.35,56267943,856074755,1.55505,3773316
300657,弘信电子,0.8,413448,-1.98,11.72,7604672,-10.81,,7604672,80280869,-72676197,华为概念、算力租赁,-9.01,251913256,4156728071,1.53031,3592432
002947,恒铭达,3.2,342000,0.0,20.25,7534592,-10.0,,7534592,31977464,-24442872,消费电子、华为概念,-10.0,200706432,2993239461,2.10816,-3645001
300428,立中集团,11.1,112554,-0.28,13.29,7384031,-8.15,,7384031,18220680,-10836649,汽车零部件、5G,-7.9,120222797,3995838018,1.87284,0
603052,可川科技,2.3,605934,-3.36,24.64,7301728,-10.01,,7301728,13740998,-6439270,消费电子、通信,-6.88,74644416,720966400,1.00801,0
605277,新亚电子,0.7,73854,-0.09,10.61,7294738,-5.27,,7294738,9977567,-2682829,高速连接、消费电子,-5.18,59944360,2756329821,0.777498,0
301191,菲菱科思,2.6,245895,-1.99,60.79,7171904,-5.5,,7171904,24553784,-17381880,CPO/MPO、通信,-3.58,128639628,1589015646,1.28353,0
002587,奥拓电子,6.8,953865,0.2,4.45,7068536,-9.92,,7068536,25373635,-18305099,机器人概念、VR/AR/MR,-10.1,118404590,2100095475,1.22887,-4600000
600487,亨通光电,3.3,1239012,-1.0,10.64,6097869,-2.83,,6097869,131684809,-125586940,光芯片、5G,-1.85,441170583,20011699659,1.53395,-8113648
002902,铭普光磁,0.8,2760966,-0.06,16.62,6013645,-7.41,,6013645,24492317,-18478672,光模块、5G,-7.36,269004896,2235595826,1.1049,0
603703,盛洋科技,23.0,108100,-0.53,8.85,5804375,-6.35,,5804375,11400576,-5596201,卫星导航、家电,-5.85,42992692,2548954967,1.34177,3227222
300047,天源迪科,0.5,191295,-2.17,5.29,5803874,-11.54,,5803874,24487506,-18683632,大数据、互联网金融,-9.57,180798959,2778006971,1.79025,0
688143,长盈通  ,0.5,24557,-4.45,17.58,5620231,-11.08,,5620231,12081044,-6460813,通信、人工智能,-6.93,70144586,1579845247,2.08813,0
