股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300374,中铁装配,1.6,13289724,-5.5,16.98,51701856,6.12,,51701856,239808387,-188106531,中字头、新型工业化,12.3,1011055619,1888245232,1.02456,31253156
002201,九鼎新材,6.4,358921,-0.2,4.53,11054877,-7.93,,11054877,19367904,-8313027,股权转让、芯片,-7.74,102180757,1677248144,2.13502,0
300592,华凯易佰,2.1,87927,-0.66,15.42,9691471,-7.66,,9691471,25236493,-15545022,人工智能、军工,-7.05,117212310,2430359384,1.36394,3022316
002687,乔治白,1.1,375804,-0.45,3.96,8155927,-10.0,,8155927,15043516,-6887589,电子商务、股权转让,-9.59,89116531,1275846029,1.25579,0
000586,汇源通信,5.9,267646,0.37,7.36,7780776,-10.02,,7780776,12116829,-4336053,光模块、5G,-10.35,56267943,856074755,1.55505,3773316
300736,百邦科技,0.3,262300,-1.61,10.85,7339462,-12.5,,7339462,16717650,-9378188,消费电子、华为概念,-11.07,57276096,1053314326,0.80698,0
600237,铜峰电子,5.7,429440,-0.61,4.42,7102710,-9.98,,7102710,18178163,-11075453,复合集流体、消费电子,-9.43,106458478,1999148001,1.46232,0
000929,兰州黄河,1.1,105111,-1.29,6.26,6893637,-10.06,,6893637,14123361,-7229724,实控人变更、啤酒,-8.88,54079121,855173768,1.55133,6260000
300126,锐奇股份,1.5,98289,0.0,4.12,6694834,-15.75,,6694834,10105297,-3410463,机器人概念、汽车零部件,-15.75,71895672,738968622,2.77552,0
300084,海默科技,29.1,322524,-1.68,4.66,6598034,-13.06,,6598034,11012041,-4414007,石油石化、天然气,-11.57,76059420,1443515246,1.68218,0
300611,美力科技,6.3,242372,-1.79,6.62,6080769,-15.24,,6080769,8396695,-2315926,机器人概念、并购重组,-13.69,73873974,859860792,2.20943,0
002209,达意隆,1.2,109592,-5.26,6.85,5790253,-9.99,,5790253,10487023,-4696770,机器人概念、新型工业化,-4.99,58373121,816363206,1.32363,0
300218,安利股份,1.3,77840,-4.14,9.1,5728651,-10.34,,5728651,6608409,-879758,华为手机、华为概念,-6.47,70660015,1286564768,1.98698,0
300636,同和药业,2.4,117294,-1.02,6.2,5646858,-9.49,,5646858,11194693,-5547835,外贸、壳资源,-8.55,85100783,1702173661,0.990519,0
300074,华平股份,3.4,327030,-0.3,2.86,5389774,-13.6,,5389774,10392652,-5002878,低空经济、数字经济,-13.33,106698735,1279388395,2.04465,0
002760,凤形股份,10.1,139685,1.86,13.56,5260683,-10.02,,5260683,8801049,-3540366,发电机、算力,-11.66,32307816,852122700,1.64968,0
300515,三德科技,4.9,320800,-0.37,6.95,4729737,-13.45,,4729737,6702001,-1972264,年报增长、机器人概念,-13.12,61578433,717834801,2.33274,0
300345,华民股份,0.5,111150,-1.22,6.22,4664252,-5.47,,4664252,7811371,-3147119,光伏、机器人概念,-4.31,36418821,2204906570,0.779292,0
300643,万通智控,1.8,326000,-2.86,7.58,4621972,-9.65,,4621972,9083148,-4461176,车路云、华为汽车,-6.99,57981676,864945096,1.86482,0
300665,飞鹿股份,0.9,267460,-1.58,5.31,4458996,-15.98,,4458996,5787011,-1328015,壳资源、轨道交通,-14.63,80632018,737331237,2.16748,0
300489,光智科技,8.2,116440,0.21,12.18,4374307,-14.04,,4374307,5810879,-1436572,并购重组、军工,-14.23,46488618,974686300,1.57766,0
300521,爱司凯,7.3,399186,-0.2,8.5,3937830,-14.57,,3937830,3937830,0,折叠屏、算力,-14.4,49102731,708469806,2.20131,0
002452,长高电新,34.2,355186,0.2,4.44,3935606,-9.94,,3935606,12421744,-8486138,电气设备、汽车充电,-10.12,94078307,2162679421,1.09047,0
000633,合金投资,4.8,162304,-1.16,4.66,3471211,-10.04,,3471211,7074100,-3602889,年报增长、壳资源,-8.98,49906874,1280120253,1.89037,0
300717,华信新材,2.5,154170,-0.7,9.78,3421722,-14.96,,3421722,5936049,-2514327,智能驾驶、壳资源,-14.36,55497471,486148459,2.85598,0
002272,川润股份,11.3,391528,-1.32,4.1,3360944,-9.89,,3360944,8077024,-4716080,液冷服务器、光伏,-8.69,51021108,1257264487,1.17265,0
300163,ST先锋,1.3,250170,-1.47,2.3,3287881,-15.75,,3287881,5449344,-2161463,建筑节能、ST板块,-14.5,69128512,919807031,1.97024,0
300286,安科瑞,0.3,27728,-1.87,15.42,3244559,-12.68,,3244559,9099869,-5855310,智能电网、汽车充电,-11.02,121541319,1761634951,1.83089,0
300553,集智股份,0.6,86374,-1.17,19.25,3095168,-16.3,,3095168,17967842,-14872674,机器人概念、新型工业化,-15.31,92085093,788163320,2.50656,4599999
300334,津膜科技,3.8,88800,-1.6,4.75,2954196,-15.78,,2954196,5060193,-2105997,污水处理、年报增长,-14.41,57414390,859454906,2.34891,0
300371,汇中股份,5.0,126799,-0.82,7.36,2936345,-14.22,,2936345,4400234,-1463889,华为海思、华为概念,-13.51,42180220,694894931,1.93997,0
300022,吉峰科技,0.8,1373358,-6.78,3.52,2794518,-17.76,,2794518,11207876,-8413358,农机、股权转让,-11.78,110707178,1091735127,2.73989,0
300056,中创环保,0.1,50472,-2.5,7.25,2323595,0.83,,2323595,26694083,-24370488,实控人变更、算力租赁,3.42,94845953,1926379374,1.889,0
300063,天龙集团,1.3,561894,-1.84,3.69,2139799,-14.98,,2139799,32825798,-30685999,字节概念、华为概念,-13.38,219691861,2148602657,1.53869,0
300243,瑞丰高材,1.1,148725,-2.07,5.71,1981118,-15.41,,1981118,5403454,-3422336,合成生物、壳资源,-13.62,81574803,920164838,2.58014,0
300160,秀强股份,6.2,196510,-2.27,3.88,1655618,-11.82,,1655618,11199310,-9543692,分布式光伏、汽车零部件,-9.77,76708096,1754077744,1.62768,0
300111,向日葵,12.8,287246,-1.31,2.02,1536844,-11.79,,1536844,6374378,-4837534,医药、壳资源,-10.62,61290223,1852009225,2.16064,0
300306,远方信息,2.1,61494,-2.35,7.28,1348088,-14.45,,1348088,1348088,0,汽车检测、数字经济,-12.39,58476052,880897996,1.81023,0
002165,红宝丽,3.8,416992,-0.32,2.84,1083962,-9.84,,1083962,10423484,-9339522,光刻胶、化工,-9.55,81897241,1654830929,1.51024,0
300235,方直科技,4.3,193351,-0.37,6.86,1081738,-15.52,,1081738,6022617,-4940879,教育、算力,-15.2,78090520,1078608182,1.93052,0
300557,理工光科,5.8,55867,-0.57,20.87,1033556,-14.57,,1033556,2504637,-1471081,传感器、宇树机器人,-14.08,39352560,792136996,1.95773,0
002676,顺威股份,5.8,107450,-1.13,3.19,1029732,-9.89,,1029732,3346955,-2317223,光伏、低空经济,-8.86,54528600,1426881615,1.49743,0
300622,博士眼镜,1.5,106400,-1.41,12.7,719855,-10.56,,719855,6429137,-5709282,AI眼镜、端侧AI,-9.29,61106237,1231123821,1.28343,0
300549,优德精密,0.7,72800,-1.14,11.68,661134,-11.18,,661134,4439950,-3778816,机器人概念、减速器,-10.15,64329042,719410090,2.44448,0
300211,亿通科技,4.0,103174,-0.91,5.56,567952,-15.63,,567952,2022766,-1454814,RISC-V、脑机接口,-14.85,58549830,849450680,2.31545,0
002211,宏达新材,1.0,625508,0.34,2.68,559582,-10.07,,559582,3566001,-3006419,神经网络、数字经济,-10.37,39613455,728266328,0.620424,0
300703,创源股份,2.1,151524,-0.96,7.12,516258,-14.83,,516258,6820178,-6303920,谷子经济、年报增长,-14.01,66013876,787989446,2.09163,0
300514,友讯达,0.9,357884,-0.45,9.81,472195,-11.86,,472195,5706876,-5234681,充电桩、5G,-11.46,113590651,1193900535,1.82606,0
000955,欣龙控股,0.8,325130,-1.91,3.76,429470,-10.05,,429470,51956824,-51527354,海南、病毒防治,-8.29,117961719,1517401652,1.26749,-11656000
300619,金银河,0.0,23400,5.66,32.32,412985,-12.44,,412985,6020896,-5607911,固态电池、锂电设备,-17.13,55713694,1709435126,2.38818,0
300720,海川智能,0.0,0,0.0,10.35,300331,0.78,,300331,5883832,-5583501,机器人概念、仪器仪表,0.78,43308063,893623846,1.34503,0
300645,正元智慧,0.4,105092,-1.45,10.54,190911,-15.0,,190911,7199871,-7008960,数字货币、蚂蚁金服概念,-13.75,96532361,1110575272,2.12255,0
300018,中元股份,8.0,914940,0.0,3.78,183467,-14.48,,183467,6269491,-6086024,锂电池、军工,-14.48,81190868,1527488603,2.0959,0
300721,怡达股份,5.8,120395,0.0,8.3,129679,-16.58,,129679,2699359,-2569680,光刻胶、芯片,-16.58,66990556,816847822,2.64986,0
300301,*ST长方,1.4,52245,-0.74,1.21,65775,-11.03,,65775,1468860,-1403085,ST板块、第三代半导体,-10.37,18630221,690809921,1.11203,0
300585,奥联电子,0.2,17850,-0.57,8.97,47880,-15.06,,47880,4748099,-4700219,无人驾驶、钙钛矿电池,-14.57,82433811,901753382,2.00397,0
300669,沪宁股份,2.0,15540,-0.18,10.05,11265,-9.62,,11265,17420097,-17408832,电梯概念、杭州,-9.46,51598016,870807940,2.3376,-3004956
300321,同大股份,1.9,55943,-0.84,10.89,-40201,-17.0,,-40201,792898,-833099,年报增长、股权转让,-16.3,48524590,443097111,2.67431,0
000573,粤宏远Ａ,1.6,467874,-1.42,2.54,-114651,-9.93,,-114651,4136218,-4250869,房地产、有色金属,-8.63,58985137,1285074232,0.946113,0
000159,国际实业,2.4,258656,-1.67,4.32,-160019,-10.0,,-160019,6567421,-6727440,房地产、5G,-8.47,58654171,1601674185,1.64811,0
300650,太龙股份,3.3,19780,-1.26,7.4,-290505,-15.04,,-290505,5001015,-5291520,存储、芯片,-13.95,81381412,1022448716,1.8847,0
300462,华铭智能,1.7,143592,-1.03,6.53,-303161,-16.28,,-303161,3707905,-4011066,数字货币、数字经济,-15.41,79695631,785881826,2.44216,0
000510,新金路,6.3,71154,-1.23,3.66,-409248,-10.07,,-409248,5020718,-5429966,石墨烯、化工,-8.96,48959123,1847259418,1.51863,0
300004,南风股份,0.5,79920,-1.55,3.88,-426736,-13.97,,-426736,7674462,-8101198,核电、年报增长,-12.61,61001402,1252069508,2.07389,0
600493,凤竹纺织,1.3,295380,-1.62,5.0,-445490,-10.07,,-445490,4398098,-4843588,超跌、外贸,-8.59,47913444,979850080,0.532684,0
300275,梅安森,0.8,68530,0.13,6.6,-567862,-14.17,,-567862,10857232,-11425094,DeepSeek、智慧矿山,-14.29,69844314,1540183137,2.03885,0
300626,华瑞股份,3.3,376974,0.29,5.77,-590285,-17.57,,-590285,3138708,-3728993,机器人概念、汽车零部件,-17.81,75698941,590929550,2.16366,0
300106,西部牧业,3.3,2076750,-5.3,6.34,-607838,-19.95,,-607838,10804199,-11412037,新疆、农业,-15.47,122247418,778698888,1.72061,0
600355,精伦电子,1.8,736695,-0.93,2.92,-609885,-9.88,,-609885,10865778,-11475663,机器人概念、算力,-9.03,77386173,1261669015,0.722265,0
002633,申科股份,1.1,284724,-2.71,6.65,-626294,-10.01,,-626294,3313179,-3939473,股权转让、新型工业化,-7.51,13864125,443067669,0.425801,0
300076,GQY视讯,2.4,866481,-1.36,3.08,-697793,-16.3,,-697793,12372965,-13070758,机器人概念、VR/AR/MR,-15.15,132623308,917839753,1.36753,0
000416,*ST民控,1.3,58824,-4.97,1.72,-757316,-4.97,,-757316,0,-757316,ST板块、期货概念,0.0,757316,708161849,0.0985355,0
002576,通达动力,1.7,227955,-0.93,10.62,-780130,-10.0,,-780130,5235053,-6015183,比亚迪产业链、电机电控,-9.15,59413584,1229587798,1.49766,0
002012,凯恩股份,4.0,591858,-0.25,3.55,-807073,-9.9,,-807073,10086042,-10893115,包装印刷、储能,-9.67,74970679,1292685553,0.904833,0
300417,南华仪器,6.0,250258,-1.24,6.56,-830077,-18.71,,-830077,3510823,-4340900,三季报增长、年报增长,-17.69,64666569,475948751,2.61046,0
300442,润泽科技,0.4,716310,-0.63,18.03,-842033,-5.45,,-842033,40106886,-40948919,数据中心、液冷服务器,-4.85,210376781,7550168444,1.12832,0
300293,蓝英装备,0.6,92820,-0.87,8.9,-878668,-13.51,,-878668,6662885,-7541553,光刻机、机器人概念,-12.75,104284778,1550813218,1.77174,0
002667,威领股份,0.8,129500,0.68,6.62,-964930,-9.93,,-964930,2334236,-3299166,锂矿、锂电池,-10.54,42864468,1113724247,0.839004,0
300713,英可瑞,1.2,50232,-0.99,10.2,-1001826,-15.56,,-1001826,652892,-1654718,充电桩、华为汽车,-14.72,49618345,656634058,1.77012,0
300167,*ST迪威,0.2,91520,-2.35,1.87,-1046086,-12.21,,-1046086,768777,-1814863,ST板块、算力,-10.1,24238872,575397217,0.923711,0
300189,神农种业,8.5,930600,2.23,2.53,-1220459,-5.95,,-1220459,9398860,-10619319,海南、稀土永磁,-8.0,91298642,2125309437,1.02256,0
300554,三超新材,1.4,243382,-1.94,14.57,-1423011,-14.29,,-1423011,4014055,-5437066,玻璃基板、金刚石概念,-12.6,92140649,818250343,1.87263,0
603028,赛福天  ,3.9,51049,-0.96,6.53,-1430010,-10.06,,-1430010,2553078,-3983088,光伏、壳资源,-9.18,36962076,1221411500,1.04929,0
300640,德艺文创,0.5,154560,-1.75,3.77,-1473183,-17.32,,-1473183,5288231,-6761414,谷子经济、外贸,-15.85,82075360,720974199,2.50291,0
000622,*ST恒立,4.9,267300,-4.15,2.82,-1537156,-9.9,,-1537156,817407,-2354563,ST板块、汽车热管理,-6.0,19078608,921727693,0.605864,0
300547,川环科技,4.4,42284,-0.51,12.36,-1851891,-9.85,,-1851891,7234166,-9086057,液冷服务器、汽车类,-9.38,41758187,1895841701,1.22221,0
300254,仟源医药,4.2,346500,-1.98,6.11,-2013780,-13.58,,-2013780,11842055,-13855835,医药、人工智能,-11.83,105115460,1249765267,1.94065,0
300412,迦南科技,3.3,119547,-4.52,3.12,-2109336,-17.02,,-2109336,4959287,-7068623,机器人概念、新型工业化,-13.09,98865993,1099373676,2.53985,0
300030,阳普医疗,1.7,140670,-0.76,4.35,-2118187,-17.14,,-2118187,1521675,-3639862,医疗器械、人工智能,-16.51,82884750,985131684,2.04699,0
300375,鹏翎股份,2.0,189070,-0.27,3.22,-2280198,-12.02,,-2280198,7492740,-9772938,华为汽车、汽车零部件,-11.78,97063036,1455327934,1.68539,0
002054,德美化工,1.3,14645,-0.98,4.69,-2328429,-8.04,,-2328429,2345077,-4673506,量子科技、年报增长,-7.13,47461523,1454773433,2.25832,0
300261,雅本化学,0.6,173636,0.38,4.74,-2424741,-9.02,,-2424741,4193464,-6618205,NMN、新冠药概念,-9.37,75452169,2872683643,1.68555,0
300670,大烨智能,4.7,160500,-0.99,4.16,-2554594,-17.62,,-2554594,3492981,-6047575,智能电网、储能,-16.8,68929186,716334942,2.64684,0
300517,海波重科,16.4,69618,1.43,7.06,-2558432,-15.65,,-2558432,762480,-3320912,基础建设、5G,-16.84,41472228,695745992,1.94413,0
300535,达威股份,0.9,155232,-2.0,9.86,-2561532,-17.83,,-2561532,3932199,-6493731,西部大开发、汽车充电,-16.16,69089526,592730247,1.92274,0
300716,泉为科技,1.3,161616,-0.89,6.42,-2704595,-18.11,,-2704595,3900264,-6604859,异质结电池、华为汽车,-17.37,56226825,697684399,1.95143,0
300116,*ST保力,6.7,1204752,-0.87,1.07,-2714252,-6.96,,-2714252,14211826,-16926078,ST板块、锂电池,-6.14,121504303,3754487435,1.39441,0
300155,安居宝,4.1,163020,-2.56,3.19,-2786939,-18.21,,-2786939,2377336,-5164275,物业服务、智慧城市,-16.05,73940000,814308041,2.3993,0
300092,科新机电,2.9,426800,-0.34,8.08,-2787800,-8.49,,-2787800,2858302,-5646102,化工、壳资源,-8.18,62816966,1298193556,1.86506,0
600130,波导股份,3.4,254528,-0.61,2.97,-3134868,-10.0,,-3134868,7233253,-10368121,消费电子、卫星导航,-9.45,78711670,1906741140,1.30987,0
300648,星云股份,2.8,122640,-0.47,14.48,-3267921,-14.22,,-3267921,4469042,-7736963,固态电池、工商业储能,-13.81,58408954,1314078833,1.56861,0
