股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603330,天洋新材,0.3,111908,-3.15,6.29,70231827,9.97,首板,70231827,198325332,-128093505,光伏胶膜、华为概念,13.54,320704692,1738439111,3.84071,-1193972
002271,东方雨虹,3.4,1149220,-0.7,14.88,63832562,-4.86,,63832562,210149420,-146316858,装修家具、基础建设,-4.19,952131425,23486441034,1.88966,22467798
600703,三安光电,0.5,1103396,-0.72,11.04,56690549,-0.27,,56690549,223249441,-166558892,第三代半导体、碳化硅,0.45,559176400,33009751407,1.47203,10985962
600884,杉杉股份,1.6,912000,1.06,10.22,51889031,8.72,,51889031,121330307,-69441276,固态电池、负极,7.58,396231834,12061217527,2.68801,15354743
300374,中铁装配,1.6,13289724,-5.5,16.98,51701856,6.12,,51701856,239808387,-188106531,中字头、新型工业化,12.3,1011055619,1888245232,1.02456,31253156
600011,华能国际,1.1,1648690,-0.12,8.55,44397234,-1.27,,44397234,137200802,-92803568,绿色电力、电源,-1.16,636195406,37413857767,1.12902,-4302750
605117,德业股份,0.5,5913578,0.3,64.8,25309383,-5.94,,25309383,221380151,-196070768,逆变器、浙江,-6.22,927027935,9475576992,0.909264,3353079
300200,高盟新材,4.6,272792,-2.61,5.27,23393820,-8.19,,23393820,28891288,-5497468,光刻胶、芯片,-5.72,89732196,1585381149,1.76681,0
002319,乐通股份,2.1,20609610,-9.98,11.9,22367651,-9.98,,22367651,38605248,-16237597,光伏、包装印刷,0.0,74635738,1761200000,0.684245,15236759
603356,华菱精工,0.8,25278,-0.09,10.36,19087434,-9.91,,19087434,32456954,-13369520,实控人变更、工程机械,-9.83,63954455,1004684295,1.88468,-411741
000819,岳阳兴长,0.4,231820,0.0,12.88,16938660,-3.88,,16938660,36439628,-19500968,化工、POE胶膜,-3.88,94346225,2571883577,1.60403,0
603077,和邦生物,0.4,278616,-0.44,2.35,14750394,2.62,,14750394,110074261,-95323867,碳纤维、四川省,3.07,315588010,14906468170,2.64221,0
688025,杰普特  ,0.9,310987,-0.96,44.04,14421180,-9.68,,14421180,35734529,-21313349,TOPCon、通信,-8.8,203110129,2704096163,1.41691,8422355
300842,帝科股份,0.9,2185257,-2.89,62.65,14277098,-4.35,,14277098,110130409,-95853311,光伏银浆、芯片,-1.51,319757762,5175707354,0.812995,45812412
601126,四方股份,30.1,549444,-1.36,12.77,13302160,-3.26,,13302160,30735080,-17432920,电气设备、光伏,-1.92,226323020,5900991456,2.4178,5038863
300476,胜宏科技,0.3,834720,0.0,14.99,12789876,-0.33,,12789876,117860233,-105070357,印制电路板、汽车零部件,-0.33,486634816,8446551133,1.23894,9270904
688390,固德威  ,0.6,1525699,0.0,90.4,10886529,-1.54,,10886529,85400701,-74514172,光伏、逆变器,-1.54,420587969,10803912888,0.965644,13553134
603018,华设集团,9.4,171213,-0.15,6.19,10449544,-5.06,,10449544,22626557,-12177013,低空经济、华为概念,-4.92,79479489,3918275196,1.55576,0
