股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300230,永利股份,5.1,635374,-0.91,3.0,8647351,-8.81,,8647351,13230971,-4583620,机器人概念、汽车零部件,-7.98,73195978,1717747476,1.21417,0
300657,弘信电子,0.8,413448,-1.98,11.72,7604672,-10.81,,7604672,80280869,-72676197,华为概念、算力租赁,-9.01,251913256,4156728071,1.53031,3592432
603867,新化股份,95.0,195415,-2.88,20.66,6608527,-2.46,,6608527,22817479,-16208952,磷化工、杭州,0.44,104683348,2792458462,3.03153,0
002565,顺灏股份,0.2,118363,-1.15,2.36,6025007,-9.92,,6025007,16328098,-10303091,电子烟、年报增长,-8.88,83843571,1776506212,1.28778,0
002851,麦格米特,1.1,162120,-0.46,18.92,4659015,-2.42,,4659015,16489548,-11830533,电源、充电桩,-1.97,133322790,5692112541,1.64481,875039
603626,科森科技,1.7,248744,-0.19,4.75,4276585,-10.04,,4276585,14415963,-10139378,华为手机、固态电池,-9.87,77359353,1698563027,1.18819,0
300221,银禧科技,1.7,171738,-0.98,3.59,3740427,-12.44,,3740427,7843167,-4102740,可降解概念、OLED,-11.58,94742663,1632613483,1.93913,0
300233,金城医药,3.9,180576,0.09,11.76,2601507,-0.93,,2601507,9439669,-6838162,电子烟、三季报增长,-1.01,95258170,3403561637,2.23429,0
002861,瀛通通讯,1.7,309750,-4.79,8.27,1306896,-10.01,,1306896,2297271,-990375,AI眼镜、端侧AI,-5.49,19387331,702196734,0.497442,0
300741,华宝股份,1.8,84800,-0.68,14.95,631883,-7.2,,631883,3317573,-2685690,电子烟、烟草,-6.56,55669487,1733857015,1.73072,0
688286,敏芯股份,2.7,402626,-0.53,31.0,536538,-12.97,,536538,6422902,-5886364,芯片、AI眼镜,-12.5,67829455,933768954,1.75398,0
002923,润都股份,3.2,120132,-0.81,7.73,528919,-10.01,,528919,4938077,-4409158,电子烟、大麻,-9.27,44195549,1012721788,1.70914,0
603020,爱普股份,7.5,72320,-0.78,5.82,262916,-9.77,,262916,5343726,-5080810,年报增长、电子烟,-9.06,52331809,1549081167,2.32429,0
603733,仙鹤股份,8.5,326646,0.0,11.8,64055,-4.99,,64055,3485147,-3421092,造纸、年报增长,-4.99,62593722,1958728177,1.65826,0
600152,维科技术,7.7,256332,-0.81,4.46,-953113,-10.08,,-953113,4503085,-5456198,消费电子、储能,-9.35,55126905,1517014963,1.35855,0
002925,盈趣科技,3.9,218700,-0.95,13.2,-1927269,-3.15,,-1927269,12562003,-14489272,脑机接口、电子烟,-2.22,133995359,3968087812,1.70749,-635787
001368,通达创智,1.1,230640,-1.99,17.65,-2105184,-9.99,,-2105184,4258974,-6364158,体育产业、3D打印,-8.17,58927058,494200000,0.733382,0
300916,朗特智能,1.2,7750,-1.34,13.15,-2640237,-16.3,,-2640237,1060003,-3700240,并购重组、机器人概念,-15.16,41714716,1190425329,1.9378,0
300438,鹏辉能源,3.2,827382,-1.41,17.47,-3409148,-8.82,,-3409148,52819394,-56228542,固态电池、动力电池,-7.52,334365686,5299174283,1.41122,0
300461,田中精机,0.7,49248,-1.41,13.08,-3514596,-16.21,,-3514596,9028028,-12542624,苹果概念、机器人概念,-15.01,77305608,670363281,1.25965,0
601515,东峰集团,0.9,406250,-1.22,3.11,-4522570,-5.47,,-4522570,14020415,-18542985,固态电池、电子烟,-4.31,75860912,2705643853,1.31785,0
002957,科瑞技术,3.1,712800,-0.67,10.76,-5056616,-10.03,,-5056616,17684161,-22740777,VR/AR/MR、芯片,-9.43,113607851,1606565882,1.3691,0
002886,沃特股份,0.4,56070,-2.35,11.48,-5154166,-10.03,,-5154166,16474043,-21628209,机器人概念、电磁屏蔽,-7.87,80700184,1337546626,1.33224,0
603429,集友股份,13.2,141750,-0.53,5.13,-5636914,-10.0,,-5636914,7077676,-12714590,电子烟、包装印刷,-9.52,42591501,1586639520,1.43522,0
002355,兴民智通,4.0,147407,0.0,3.39,-5939012,-10.08,,-5939012,3756721,-9695733,无人驾驶、华为汽车,-10.08,66228465,1777518363,1.36855,0
002303,美盈森,2.0,664224,-2.16,2.5,-6375899,-10.07,,-6375899,7149925,-13525824,食品饮料、新型工业化,-8.09,91812927,1896842908,1.61387,0
601231,环旭电子,2.2,277574,-0.95,11.89,-6569375,2.68,,-6569375,9159163,-15728538,智能穿戴、消费电子,3.66,148557644,6254114864,2.21917,0
002045,国光电器,2.1,926574,-0.36,10.08,-6717571,-9.6,,-6717571,30129037,-36846608,AI眼镜、无线耳机,-9.27,163134282,3536669980,1.42568,0
002416,爱施德,3.0,103090,-0.25,7.64,-7238551,-3.9,,-7238551,12195161,-19433712,消费电子、互联网金融,-3.66,111417389,5614959137,1.49132,0
002655,共达电声,2.6,36120,-0.12,7.78,-7759206,-9.64,,-7759206,10130272,-17889478,智能音箱、智能座舱,-9.53,78636018,2512186019,1.55407,0
300537,广信材料,1.3,148330,-14.6,11.32,-8168932,-15.27,,-8168932,10396081,-18565013,消费电子、光刻胶,-0.79,125613571,1341967943,1.97198,0
000812,陕西金叶,0.3,212680,-1.45,3.74,-9211717,-9.88,,-9211717,10358758,-19570475,职业教育、电子烟,-8.56,102177322,2473011070,0.711323,0
002723,小崧股份,0.4,167648,-1.89,6.2,-12255417,-10.01,,-12255417,7624910,-19880327,电子烟、家电,-8.28,39236502,1329398093,0.559157,-6200000
000829,天音控股,4.3,1171350,-0.87,6.23,-12992552,-9.84,,-12992552,45359294,-58351846,华为手机、网红经济,-9.05,258845083,4157683212,1.40586,-5865460
