股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603330,天洋新材,0.3,111908,-3.15,6.29,70231827,9.97,首板,70231827,198325332,-128093505,光伏胶膜、华为概念,13.54,320704692,1738439111,3.84071,-1193972
603375,盛景微  ,1.7,6872250,0.73,44.73,60133735,6.02,,60133735,138205340,-78071605,芯片、机器人概念,5.25,388380367,882404321,0.925434,24871897
688301,奕瑞科技,0.0,197538,-0.41,240.0,31835190,9.14,,31835190,108517464,-76682274,医疗器械、医药,9.59,401106609,14567063117,1.43701,38683441
601798,蓝科高新,0.3,22386,-1.11,4.85,27412634,-10.02,,27412634,40812644,-13400010,氢能源、机器人概念,-9.01,84926240,732781298,2.12172,4373998
300200,高盟新材,4.6,272792,-2.61,5.27,23393820,-8.19,,23393820,28891288,-5497468,光刻胶、芯片,-5.72,89732196,1585381149,1.76681,0
300130,新国都,2.0,2443924,0.11,18.42,23211366,-2.69,,23211366,80157091,-56945725,跨境支付、移动支付,-2.8,377616418,6761170549,1.20321,0
300425,中建环能,0.6,7420820,-4.91,4.05,17191182,-13.46,,17191182,60064783,-42873601,中字头、环保,-8.99,338980598,1713329746,0.751156,0
301095,广立微,0.3,193040,-0.72,48.92,16784611,-4.4,,16784611,32048971,-15264360,EDA、人工智能,-3.7,185496639,4421599031,1.60688,0
688676,金盘科技,2.4,325675,-1.37,37.93,15146037,3.78,,15146037,56234209,-41088172,科创板、算力,5.21,171955300,6071788327,1.02611,-614573
688025,杰普特  ,0.9,310987,-0.96,44.04,14421180,-9.68,,14421180,35734529,-21313349,TOPCon、通信,-8.8,203110129,2704096163,1.41691,8422355
300842,帝科股份,0.9,2185257,-2.89,62.65,14277098,-4.35,,14277098,110130409,-95853311,光伏银浆、芯片,-1.51,319757762,5175707354,0.812995,45812412
300806,斯迪克,1.3,198531,-2.16,7.45,13984220,-10.78,,13984220,19297914,-5313694,苹果概念、印制电路板,-8.81,93175309,1989035069,1.47295,0
000039,中集集团,14.5,1273216,-0.49,8.27,13588254,1.35,,13588254,64753774,-51165520,航运、人工智能,1.85,350631449,14690112520,1.49371,4039893
