股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000680,山推股份,3.1,3673403,-0.18,5.52,34715013,-2.99,,34715013,82697180,-47982167,工程机械、一带一路,-2.82,363282566,4877712179,1.07509,0
002663,普邦股份,5.1,379134,-0.65,1.42,2645402,-7.79,,2645402,10083800,-7438398,韧性城市、华为概念,-7.19,61791349,1640088172,1.01278,0
002645,华宏科技,3.1,257131,-0.65,6.91,2413393,-10.03,,2413393,17995314,-15581921,固废处理、消费电子,-9.44,76772100,2224456096,1.05136,0
300385,雪浪环境,5.5,109976,-3.12,4.12,1269093,-14.34,,1269093,1269093,0,环保、有色金属,-11.59,44095556,718504734,2.13169,0
000967,盈峰环境,4.2,241362,-1.19,3.98,1174228,-5.01,,1174228,4394128,-3219900,机器人概念、垃圾发电,-3.86,86384687,4342230884,1.77236,0
301305,朗坤环境,0.1,14806,-0.3,12.47,943569,-7.63,,943569,3693954,-2750385,基础建设、三季报增长,-7.36,26083377,737458853,1.70913,0
301468,博盈特焊,5.2,67345,-0.93,19.67,361482,-8.94,,361482,361482,0,新型工业化、核电,-8.08,21289018,649110000,1.22452,0
601200,上海环境,3.1,299018,0.36,8.03,-1328563,-3.02,,-1328563,6355597,-7684160,垃圾发电、三季报增长,-3.37,88820548,4348495659,1.52383,0
601330,绿色动力,0.7,387840,-2.14,6.39,-1464955,-2.29,,-1464955,3156439,-4621394,垃圾发电、垃圾分类,-0.16,76364096,1985810188,1.29022,0
002358,森源电气,1.8,179075,-0.31,2.93,-2082557,-10.12,,-2082557,1574176,-3656733,电气设备、算力,-9.85,73679147,1987228472,1.51244,0
300190,维尔利,1.4,39975,-0.91,2.73,-2365358,-16.77,,-2365358,1450650,-3816008,专精特新、江苏省,-16.0,49088037,1387133938,1.9214,0
000826,启迪环境,4.1,258858,0.0,1.97,-3478930,-10.05,,-3478930,8104803,-11583733,固废处理、垃圾发电,-10.05,74535321,2177488756,1.52479,0
603686,福龙马  ,6.8,391545,-1.0,7.32,-4032352,-8.39,,-4032352,6500973,-10533325,机器人概念、新型工业化,-7.46,87689679,2481036441,1.46879,0
600217,中再资环,1.6,105148,-3.0,3.6,-6356898,-10.0,,-6356898,10825819,-17182717,固废处理、垃圾分类,-7.22,68597330,2971609731,1.66151,0
300376,ST易事特,1.9,390144,0.0,4.82,-8203399,-5.86,,-8203399,13360228,-21563627,ST板块、第三代半导体,-5.86,117576242,4795561445,1.90637,0
300262,*ST巴安,2.9,198246,-1.77,1.94,-10128303,-14.16,,-10128303,1742278,-11870581,ST板块、天然气,-12.61,79235273,839904420,1.59335,0
300779,惠城环保,0.4,799800,-0.46,29.2,-17866669,-9.88,,-17866669,16133477,-34000146,环保、垃圾分类,-9.46,151779648,2406263603,1.09631,0
000035,中国天楹,2.3,365178,-0.82,3.29,-34255050,-10.11,,-34255050,31858066,-66113116,机器人概念、垃圾发电,-9.37,182398085,6172910435,1.71263,0
300536,*ST农尚,6.3,674590,-1.89,13.13,-42204868,-19.99,,-42204868,66211758,-108416626,ST板块、园林,-18.45,269408921,3079542697,2.49813,-11162270
002340,格林美,7.2,1614487,-0.7,4.14,-44174718,-3.72,,-44174718,48206416,-92381134,汽车拆解、电池回收,-3.04,367098190,19262455463,2.06419,0
