股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002055,得润电子,2.6,837798,-0.5,5.41,2363543,-9.98,,2363543,25280738,-22917195,高速连接、汽车类,-9.53,135472903,2647191051,1.73977,8469531
300530,领湃科技,1.0,158013,0.93,13.83,2322722,-14.31,,2322722,5999998,-3677276,固态电池、消费电子,-15.1,51858341,791561931,1.3678,0
000009,中国宝安,0.7,274572,0.0,10.0,2254499,-4.21,,2254499,61392548,-59138049,创投、负极,-4.21,310381616,15782663212,0.720917,0
002922,伊戈尔,1.6,696128,-0.17,10.54,2045983,-9.92,,2045983,12721546,-10675563,数据中心、算力,-9.76,121395927,1981438768,1.11904,0
300491,通合科技,2.9,173160,0.45,13.44,1933983,-13.46,,1933983,8884207,-6950224,换电站、充电桩,-13.85,97173228,1635522960,1.82995,0
002364,中恒电气,4.8,120643,-1.64,4.95,1521296,-10.0,,1521296,4693846,-3172550,阿里系AI、储能,-8.5,63660684,1772431496,1.50619,0
603050,科林电气,3.5,235046,-2.24,13.31,1458166,-9.76,,1458166,17179521,-15721355,电气设备、逆变器,-7.7,109597401,2302253353,1.36177,-3299535
300414,中光防雷,67.4,479427,-0.15,5.48,819929,-15.43,,819929,4310973,-3491044,华为概念、5G,-15.3,86800320,959090414,2.5084,0
002993,奥海科技,0.0,184179,-1.06,24.07,376620,-5.61,,376620,2828605,-2451985,电源、工商业储能,-4.6,92312326,2822102278,1.3171,0
002686,亿利达,7.5,311178,-0.83,4.34,313769,-9.96,,313769,10582499,-10268730,腾讯系AI 、病毒防治,-9.21,64767188,1732272719,1.66703,-3525356
300623,捷捷微电,0.9,409680,-0.7,10.75,-180605,-6.2,,-180605,10314620,-10495225,IGBT、5G,-5.54,144271444,3923072792,1.20966,0
300843,胜蓝股份,0.6,17700,-0.14,12.76,-420105,-13.61,,-420105,2709526,-3129631,高速连接、低空经济,-13.49,61446907,658014551,2.17365,0
300745,欣锐科技,1.9,127980,-0.98,13.89,-483111,-15.1,,-483111,8122433,-8605544,比亚迪产业链、氢能源,-14.26,123762265,1802663622,1.7967,0
301180,万祥科技,0.3,4516,-0.18,9.49,-516161,-16.09,,-516161,345600,-861761,苹果概念、消费电子,-15.94,38117320,549148359,2.04072,0
