股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603330,天洋新材,0.3,111908,-3.15,6.29,70231827,9.97,首板,70231827,198325332,-128093505,光伏胶膜、华为概念,13.54,320704692,1738439111,3.84071,-1193972
002099,海翔药业,0.2,5221480,0.69,4.22,35540629,-3.43,,35540629,86236117,-50695488,减肥药、分散染料,-4.09,249861959,4110607704,1.40953,0
600693,东百集团,10.7,492785,-0.89,3.28,34473900,-2.96,,34473900,40195658,-5721758,零售、外贸,-2.09,106089965,1177973246,2.18498,0
600166,福田汽车,1.2,965118,-0.86,2.36,26847911,1.29,,26847911,105719194,-78871283,汽车类、5G,2.16,331492028,11257524382,1.62532,0
002793,罗欣药业,0.2,32025,2.89,3.89,23075600,-6.27,,23075600,34779669,-11704069,流感、病毒防治,-8.9,101953452,2896325815,2.08763,3939628
300832,新产业,4.8,202681,-0.79,71.07,20829159,0.88,,20829159,51025040,-30195881,三季报增长、高送转,1.69,320282907,24529558624,1.79776,0
300453,三鑫医疗,17.0,349095,-0.72,5.31,20413625,-5.01,,20413625,25952938,-5539313,年报增长、三季报增长,-4.32,88249939,1721451887,2.703,0
601718,际华集团,1.0,321813,-0.76,2.64,19971359,0.38,,19971359,56040020,-36068661,军工、核污染概念,1.15,156763706,6311708451,1.82421,0
002952,亚世光电,0.6,5301693,2.11,26.42,18054924,-9.98,,18054924,89517097,-71462173,AI眼镜、端侧AI,-11.85,424779861,1283920405,0.636316,26286296
000819,岳阳兴长,0.4,231820,0.0,12.88,16938660,-3.88,,16938660,36439628,-19500968,化工、POE胶膜,-3.88,94346225,2571883577,1.60403,0
600579,中化装备,14.5,484950,-0.93,5.89,15344658,10.09,首板,15344658,26366233,-11021575,机器人概念、病毒防治,11.13,47456337,1233702953,1.07193,4020514
600351,亚宝药业,0.6,212220,-1.64,5.05,12001185,-8.01,,12001185,45728493,-33727308,医药、三季报增长,-6.48,175083695,3200033393,2.27325,15827607
600302,标准股份,3.4,205344,-1.66,3.79,10745785,-9.98,,10745785,14291934,-3546149,鸿蒙概念、病毒防治,-8.45,41491945,750440823,1.14136,0
600332,白云山  ,1.2,947397,0.29,27.63,10631643,0.91,,10631643,72218297,-61586654,止咳药、国有企业,0.62,309606322,18621171297,1.50259,-5895395
688389,普门科技,3.3,113088,-0.45,15.13,9571317,-2.83,,9571317,17298319,-7727002,人工智能、DeepSeek,-2.39,95637229,4243963462,1.8797,0
002430,杭氧股份,2.6,152555,-0.55,22.74,9450332,-3.64,,9450332,12469546,-3019214,电子气体、杭州,-3.11,169964307,9985865491,1.98279,3228009
002390,信邦制药,1.0,202860,-0.86,3.41,9399100,-2.01,,9399100,33395466,-23996366,基因疗法、病毒防治,-1.16,133532835,3789016462,2.03538,-3190876
