股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600150,中国船舶,1.2,14150653,-0.39,35.5,255595974,6.93,,255595974,1354626569,-1099030595,造船、人工智能,7.35,2722393755,88155021298,1.50672,135655300
601006,大秦铁路,2.2,11963266,-0.13,7.46,249311294,0.4,,249311294,800847910,-551536616,中特估、央企,0.54,1432445247,58978384083,1.03961,172952364
600030,中信证券,0.9,15258600,0.0,21.3,113995401,1.43,,113995401,967146198,-853150797,证券、金融概念,1.43,2037055653,193121745967,1.07074,42648327
600685,中船防务,2.3,1483524,-0.98,27.16,84665803,6.59,,84665803,238984843,-154319040,军工、年报增长,7.65,646129033,9239292332,2.30372,102597464
601939,建设银行,0.7,2853034,-0.14,7.0,74700818,0.72,,74700818,294036382,-219335564,银行、中特估,0.86,582580522,67155603242,0.787189,14030907
601669,中国电建,1.8,4621564,-0.59,5.11,58901634,0.99,,58901634,261969364,-203067730,绿色电力、电源,1.59,572325752,42416543360,1.00639,12058368
600072,中船科技,1.4,3180921,-0.72,17.5,49204972,5.36,,49204972,161709185,-112504213,中船系、军工,6.12,528627259,8070242957,1.17566,399070
601989,中国重工,3.1,7804737,0.22,4.7,47783076,3.98,,47783076,383990049,-336206973,造船、军工,3.75,869863908,54890768255,1.40167,25060195
600019,宝钢股份,2.4,2882698,-0.3,6.67,47562142,1.06,,47562142,159389470,-111827328,钢铁、算力,1.37,446613327,53773310208,1.09337,36765137
601888,中国中免,1.8,23896600,-0.86,87.1,46178426,2.19,,46178426,913399918,-867221492,零售、免税,3.08,2217392200,65515173567,1.12921,7985296
601919,中远海控,1.0,4463808,0.0,10.5,42201475,0.86,,42201475,308936019,-266734544,航运、年报增长,0.86,717885376,71745439219,0.721547,2087357
600050,中国联通,0.6,9331920,-0.64,4.8,41813930,1.91,,41813930,471276037,-429462107,AI政务、训推一体机,2.56,1206715183,61751357025,0.803196,15516699
601899,紫金矿业,1.1,5976180,0.08,13.11,40401021,0.77,,40401021,567111968,-526710947,有色金属、年报增长,0.69,1410959457,167984959201,0.841698,86970767
002271,东方雨虹,2.4,4839220,-1.37,17.27,39351980,2.92,,39351980,189931367,-150579387,装修家具、基础建设,4.35,706724494,27258792786,0.963676,2319994
600905,三峡能源,2.1,2018256,-0.44,4.62,34009681,0.87,,34009681,165336748,-131327067,绿色电力、电源,1.32,410504123,62707260000,1.05288,20556998
601111,中国国航,1.5,1677580,-0.54,7.48,33158453,0.54,,33158453,173548931,-140390478,机场航空、中特估,1.08,509678502,37937122649,1.27147,-7672941
601988,中国银行,1.9,6394739,-0.22,4.47,32667364,0.22,,32667364,355182829,-322515465,银行、中特估,0.45,793297584,99699102798,0.922297,-3116929
601088,中国神华,2.5,10016700,-1.03,38.6,31154379,-1.03,,31154379,465333064,-434178685,动力煤、年报增长,0.0,1446115660,103371287733,0.904513,19438156
600482,中国动力,1.0,4126950,-0.93,22.1,24474864,8.12,,24474864,359354285,-334879421,并购重组、军工,9.14,1061933647,25809479215,1.63028,31165099
601211,国泰君安,0.6,3244416,-0.33,15.09,24195031,0.87,,24195031,213538077,-189343046,并购重组、证券,1.21,628486716,64534199752,1.33539,-1725590
003816,中国广核,2.4,5591175,0.0,3.86,21394340,1.31,,21394340,199764138,-178369798,绿色电力、核电,1.31,523363249,138597152363,0.892025,-746720
601319,中国人保,1.8,2606832,-0.58,5.25,20474817,1.16,,20474817,102561838,-82087021,保险、年报增长,1.74,311525506,15671134252,0.850142,10133707
600705,中航产融,1.5,7082421,-0.92,3.32,20429976,1.84,,20429976,200654409,-180224433,资产管理、成飞概念,2.79,607965867,17547037321,1.22924,9729150
600415,小商品城,0.6,1762093,-0.63,8.22,20063103,3.79,,20063103,197267047,-177203944,跨境支付、零售,4.45,593526319,19925257444,1.19883,24649571
601995,中金公司,1.0,4945920,-0.56,34.9,18431811,3.28,,18431811,282996483,-264564672,证券、中特估,3.87,798940106,34475773946,1.05722,-7350248
601288,农业银行,1.4,19991380,-0.24,4.19,15605953,0.72,,15605953,709213324,-693607371,银行、中特估,0.96,1234552380,134587306393,0.826702,-40526611
601618,中国中冶,0.4,3239328,-0.3,3.33,15478163,1.22,,15478163,122072528,-106594365,基础建设、有色金属,1.52,311488121,21424786159,0.898484,160492
600425,青松建化,5.7,1776455,-0.54,3.81,13377515,3.81,,13377515,40950942,-27573427,水泥、基础建设,4.38,155095430,3877989077,1.93307,0
601858,中国科传,0.7,3426303,-2.05,25.6,12194217,4.88,,12194217,94741737,-82547520,文化传媒、中字头,7.07,465940311,5295849139,0.621254,-3230432
601600,中国铝业,2.9,5951370,-0.84,6.05,11993641,1.51,,11993641,210798498,-198804857,有色金属、年报增长,2.37,545803229,48574373319,0.76762,2176147
000519,中兵红箭,1.8,1434048,-1.36,12.88,11418984,3.12,,11418984,114354473,-102935489,军工、培育钻石,4.55,352280128,12489647500,1.33277,-9564535
