股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000733,振华科技,0.3,10061580,-0.25,57.36,148031105,8.17,,148031105,785213120,-637182015,6G、芯片,8.43,2080620485,20155714370,1.98637,48669765
002484,江海股份,1.3,1407834,-0.13,16.63,33908469,6.06,,33908469,75946864,-42038395,服务器、汽车类,6.19,247056421,7338826324,1.44083,-3715107
600522,中天科技,0.3,3579111,-0.48,13.09,32619302,4.14,,32619302,252783226,-220163924,通信、5G,4.64,883676258,30774144932,1.16949,2504697
300466,赛摩智能,2.6,6745200,-2.14,7.77,15975789,4.16,,15975789,74920688,-58944899,机器人概念、元宇宙,6.44,380142446,2117257272,0.636946,0
600773,西藏城投,3.0,1035100,-0.74,9.9,8824871,4.43,,8824871,21353158,-12528287,盐湖提锂、石墨烯,5.21,117003498,4235445175,1.39482,8620023
002347,泰尔股份,2.2,1518354,-3.83,4.31,5744169,3.11,,5744169,28866483,-23122314,机器人概念、固废处理,7.21,145448026,1522610932,0.835177,0
000636,风华高科,1.2,1135396,-0.35,12.0,4010699,5.63,,4010699,45040696,-41029997,电阻电容、5G,6.01,231464881,9725731275,1.08976,0
300068,南都电源,1.6,1006684,-0.72,11.6,3901651,4.79,,3901651,61339913,-57438262,阿里系AI、储能,5.55,261275819,8595185292,1.12218,-6817225
002012,凯恩股份,7.4,895647,-1.5,4.09,3531006,2.51,,3531006,12463769,-8932763,包装印刷、储能,4.07,91756188,1489319412,1.03812,0
300057,万顺新材,0.9,140756,0.0,4.77,3460004,4.37,,3460004,19746655,-16286651,DeepSeek、复合集流体,4.38,74591040,3254967125,1.09886,0
300340,科恒股份,1.2,245232,-2.12,8.53,3294024,6.23,,3294024,13356676,-10062652,固态电池、氢能源,8.52,102437780,1532990057,1.32077,0
600237,铜峰电子,2.7,509472,-0.76,5.51,2368238,4.75,,2368238,15049838,-12681600,复合集流体、消费电子,5.56,110299131,2669289200,0.900099,0
002598,山东章鼓,1.1,196096,-0.39,8.12,2229725,5.59,,2229725,5182829,-2953104,机器人概念、储能,6.01,63172519,1470350406,0.770188,0
002480,新筑股份,0.3,185706,0.0,3.77,1152799,4.14,,1152799,3044502,-1891703,机器人概念、氢能源,4.14,32826156,2036581376,0.874651,0
603115,海星股份,3.9,141480,-0.55,11.29,312480,3.96,,312480,312480,0,电阻电容、有色金属,4.54,24047761,939878457,1.1482,0
002091,江苏国泰,1.2,559922,-0.73,7.02,-68276,2.18,,-68276,7123678,-7191954,电解液、外贸,2.93,86109839,6705063569,0.991134,0
002806,华锋股份,1.5,749425,-6.4,8.35,-291154,0.85,,-291154,6397988,-6689142,汽车零部件、储能,7.74,96566214,1078779719,1.1996,0
600458,时代新材,1.7,325464,-0.47,8.8,-2902487,2.8,,-2902487,3510792,-6413279,风电零部件、5G,3.29,52131351,3914840050,0.803271,0
002389,航天彩虹,1.1,1312710,-0.74,15.27,-3617140,3.11,,-3617140,24921440,-28538580,低空经济、无人机,3.88,179764364,9668660766,0.74966,0
600510,黑牡丹  ,1.3,340531,0.6,5.13,-4863782,2.6,,-4863782,2028391,-6892173,破净股概念、数字能源,1.99,46848880,2075164965,0.890071,0
600563,法拉电子,0.9,1758141,-1.13,104.27,-4929407,3.78,,-4929407,45701935,-50631342,元器件、汽车类,4.97,267083756,11067209979,0.959947,-5855195
002028,思源电气,0.9,797940,-0.76,57.26,-14759518,1.83,,-14759518,33185985,-47945503,智能电网、汽车充电,2.62,325073609,27484136699,0.769695,0
300037,新宙邦,1.6,4263072,-0.66,40.68,-23333960,0.1,,-23333960,158528470,-181862430,电解液、液冷服务器,0.77,805856909,19558762407,2.04483,3011597
