股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600150,中国船舶,1.2,14150653,-0.39,35.5,255595974,6.93,,255595974,1354626569,-1099030595,造船、人工智能,7.35,2722393755,88155021298,1.50672,135655300
002192,融捷股份,0.7,4443564,0.0,45.72,157504525,7.93,,157504525,437114684,-279610159,锂矿、锂电池,7.93,1107506709,9025204649,1.98262,70205814
000980,众泰汽车,0.3,7623372,-3.83,2.87,110735333,9.96,3天2板,110735333,240433852,-129698519,汽车整车、新能源汽车,14.34,869268390,8226006301,2.08995,0
600636,国新文化,1.1,8334553,-2.96,11.9,105865599,9.98,首板,105865599,189142363,-83276764,教育、算力,13.33,319285466,3295475486,0.509742,75399190
000572,海马汽车,0.9,2692490,-2.63,4.18,78907159,10.0,首板,78907159,216493450,-137586291,海南、汽车充电,12.97,453195516,4493839648,1.41341,20420928
000670,盈方微,2.4,1583232,-0.2,5.47,60249589,10.06,首板,60249589,78549601,-18300012,存储、卫星导航,10.28,112335367,3411047472,0.541799,9563168
002280,ST联络,1.1,1414296,0.48,2.28,56820494,10.14,首板,56820494,74396085,-17575591,ST板块、互联网营销,9.62,96203337,4306113627,0.50436,0
000536,华映科技,0.9,2933560,-2.1,3.07,48269716,7.34,,48269716,145536288,-97266572,华为手机、面板,9.64,537688850,4408652196,0.9829,12181768
002175,东方智造,0.3,2356420,-3.08,2.5,47276833,10.13,首板,47276833,68957939,-21681106,芯片、元宇宙,13.64,121951048,2579541557,0.786268,0
002176,江特电机,1.3,5217183,-1.02,10.44,39912996,6.42,,39912996,309600985,-269687989,锂矿、电气设备,7.52,1114012704,15294773508,1.40934,23850080
002177,御银股份,25.0,22245770,10.09,3.82,38870792,10.09,首板,38870792,61249880,-22379088,金融科技、数字货币,0.0,67598338,2437773898,0.390884,20956520
002418,康盛股份,2.1,275175,-0.44,2.49,37450152,10.18,首板,37450152,65755963,-28305811,液冷服务器、算力,10.67,129959275,2047949055,1.8677,0
000792,盐湖股份,1.3,6112533,-0.51,16.15,31437332,3.66,,31437332,314502845,-283065513,盐湖提锂、有色金属,4.19,818848452,60269585923,1.33632,39266360
000837,秦川机床,0.4,6811200,-1.71,9.5,31062434,8.57,,31062434,137760200,-106697766,机器人概念、工业母机,10.47,611033496,5230201801,1.35228,17163511
000727,冠捷科技,3.3,989604,-0.83,2.52,24890629,5.0,,24890629,51688432,-26797803,消费电子、华为概念,5.88,210893741,6440499610,0.928479,0
300044,赛为智能,0.7,1945680,-2.62,5.3,23397169,6.64,,23397169,103507608,-80110439,机器人概念、5G,9.5,424999325,3629520104,0.687749,0
600388,龙净环保,0.2,131660,-0.61,11.75,21464397,2.89,,21464397,44931216,-23466819,垃圾发电、华为概念,3.52,147011359,8645200237,1.2775,0
600601,方正科技,2.6,704306,-0.4,2.6,21312944,3.17,,21312944,41911575,-20598631,印制电路板、云计算,3.59,165614113,6981492161,0.864831,0
002077,大港股份,0.9,2616600,-0.5,14.95,20004981,6.25,,20004981,98988347,-78983366,汽车芯片、先进封装,6.79,531936309,4502658138,1.24596,7494734
002496,辉丰股份,16.8,904383,-1.29,1.71,19409352,10.32,首板,19409352,63948696,-44539344,农药、江苏省,11.76,155160385,1830178034,2.67696,0
002211,宏达新材,4.6,3138030,4.64,3.08,19060620,10.0,首板,19060620,25398903,-6338283,神经网络、数字经济,5.12,47702714,836962795,0.564578,6139908
600221,海航控股,0.6,1028219,0.0,1.43,17301285,1.42,,17301285,99293705,-81992420,海南、机场航空,1.42,167096168,35455071294,1.17629,0
002313,日海智能,1.4,19053677,-8.84,8.66,17271973,2.12,,17271973,49506584,-32234611,机器人概念、人工智能,12.03,390863677,1798983526,1.79885,3342452
600725,云维股份,0.8,1685149,0.78,2.72,16868306,6.67,,16868306,27979300,-11110994,并购重组、煤炭,5.84,99431492,2380907040,1.59537,0
600238,海南椰岛,0.5,2882241,-0.9,9.29,15366936,4.74,,15366936,30254773,-14887837,白酒、外贸,5.69,161740835,3365464486,1.23051,0
002640,跨境通,1.0,724680,-0.74,2.89,15158277,6.25,,15158277,59682520,-44524243,跨境电商、消费电子,7.04,271227199,3593053078,1.06675,0
002354,天娱数科,1.6,3967488,-1.32,4.8,14682666,5.73,,14682666,129763037,-115080371,DeepSeek、虚拟人,7.14,585270060,7768180714,0.778401,3614157
600610,中毅达  ,0.7,1707976,0.0,5.98,14611944,5.28,,14611944,33314513,-18702569,国有企业、磷化工,5.28,220411483,2683385696,0.917787,0
000422,湖北宜化,1.7,855233,-0.69,8.95,13645278,2.99,,13645278,37427365,-23782087,化工、磷化工,3.71,172093739,7429203396,1.1684,0
601399,国机重装,0.6,497448,-0.35,2.93,12017057,3.53,,12017057,29710871,-17693814,三季报增长、氢能源,3.9,122933866,7907591001,0.822289,0
000737,北方铜业,2.9,215220,-0.2,5.29,11805430,3.52,,11805430,19605411,-7799981,金属铜、有色金属,3.73,71915710,3095807340,1.15434,5323713
002535,林州重机,0.6,1128056,-1.67,4.34,11612375,3.58,,11612375,22927495,-11315120,机器人概念、新型工业化,5.34,107288394,2144041378,0.625496,0
002366,融发核电,1.9,539598,-0.95,4.44,11578229,5.46,,11578229,22959159,-11380930,核电、军工,6.47,100299868,4832388731,1.06891,0
603779,威龙股份,1.4,539616,-1.79,9.34,11462982,4.71,,11462982,42430655,-30967673,年报增长、股权转让,6.62,154512782,1840459954,0.915895,0
300071,福石控股,1.6,1179250,-1.49,2.87,10160047,6.69,,10160047,19991989,-9831942,DeepSeek、web3.0,8.3,100295956,1971028254,0.910336,0
600225,退市卓朗,0.4,3169515,-5.48,3.72,9895976,1.92,,9895976,56450247,-46554271,破净股概念,7.83,280154411,3864876214,1.13761,-3053699
000546,金圆股份,3.8,1407276,-0.89,5.99,9888934,6.39,,9888934,28988376,-19099442,锂矿、金属铟,7.35,180755454,2873308138,1.14288,3567194
600860,京城股份,70.3,34291200,3.16,12.53,9704239,10.01,2连板,9704239,275253105,-265548866,机器人概念、天然气,6.64,662942222,2281510933,2.73078,47789544
002058,威尔泰,2.3,1548855,-1.56,10.56,9661409,10.0,首板,9661409,23218886,-13557477,特斯拉概念、新型工业化,11.75,56741719,989652585,1.43234,10146484
600212,绿能慧充,0.3,258680,-0.85,6.15,8992120,5.13,,8992120,24515640,-15523520,低空经济、充电桩,6.03,85607436,2714970287,1.07491,0
600321,正源股份,0.7,1293390,-1.56,1.35,8829695,5.47,,8829695,18518545,-9688850,装修家具、四川省,7.14,73378424,1108020373,0.652905,0
000950,重药控股,0.4,998988,-0.6,5.08,8538050,1.4,,8538050,39878772,-31340722,医药、股权转让,2.01,119408379,3967907638,1.07664,0
600080,金花股份,0.1,204703,-0.4,7.45,8448541,0.4,,8448541,15369126,-6920585,中药、年报增长,0.81,59522521,1955253021,0.641886,0
601777,千里科技,0.3,429350,-0.32,3.29,8317588,5.79,,8317588,16224490,-7906902,汽车整车、人工智能,6.13,82920902,9228744167,0.871201,0
002122,汇洲智能,0.6,1590522,-1.12,3.73,8063743,4.19,,8063743,49558798,-41495055,数据中心、算力租赁,5.37,217737396,4624224688,0.594434,6877713
002255,海陆重工,1.6,452430,-0.22,4.86,8002030,6.11,,8002030,25242354,-17240324,核电、汽车充电,6.35,120188346,3038952296,1.24821,0
600836,*ST易连 ,0.2,3827576,-7.27,2.86,7752964,-1.04,,7752964,37511553,-29758589,ST板块、上海,6.72,178330417,1434986756,1.07287,0
002426,胜利精密,0.8,1051840,-1.14,1.82,7560679,4.0,,7560679,27552533,-19991854,AI眼镜、端侧AI,5.2,113279031,5804548519,0.623328,0
000010,美丽生态,0.6,498449,-2.25,2.35,7103477,5.86,,7103477,11704415,-4600938,环保、年报增长,8.29,81218557,1153312406,0.960037,0
000890,法尔胜,1.0,790632,-3.95,3.43,6910777,4.26,,6910777,17691092,-10780315,环保、通信,8.54,89374340,855276571,0.879309,0
600280,中央商场,0.4,3407040,-2.8,3.28,6793977,2.18,,6793977,24056253,-17262276,并购重组、零售,5.13,153900129,1587991120,1.1295,0
002358,森源电气,4.4,994357,-1.44,3.61,6786218,3.74,,6786218,16121261,-9335043,电气设备、算力,5.25,69854820,2448428254,0.915315,0
600198,大唐电信,1.8,755700,-1.08,5.86,6659245,5.4,,6659245,10209296,-3550051,芯片、5G,6.55,70370828,3406417931,0.879223,0
000816,智慧农业,0.8,235445,-1.21,2.64,6642913,6.45,,6642913,19070124,-12427211,农机、减速器,7.76,107846988,2816666933,1.73362,0
002470,金正大,1.6,434710,-0.68,1.5,6606604,2.74,,6606604,11090190,-4483586,化肥、年报增长,3.45,50462239,3306297760,0.867089,0
600815,厦工股份,6.4,322920,-0.86,2.38,6506886,2.59,,6506886,12256253,-5749367,工程机械、基础建设,3.48,35893727,2125452401,0.74258,0
600157,永泰能源,1.0,2224688,0.0,1.38,6467549,1.46,,6467549,197838071,-191370522,电力、核电,1.47,400355446,25101507842,0.915796,0
601020,华钰矿业,2.9,1041348,0.4,7.87,6376937,4.1,,6376937,36902797,-30525860,金属锑、有色金属,3.69,137998607,4494987334,0.967252,0
002445,中南文化,3.5,1776060,-1.0,2.06,5572234,3.0,,5572234,29903449,-24331215,文化传媒、VR/AR/MR,4.04,113216874,3152378408,0.688188,0
603863,松炀资源,0.4,415832,-2.65,37.12,5373401,2.54,,5373401,35640533,-30267132,造纸、股权转让,5.33,138626627,5250182914,0.861458,0
000408,藏格矿业,1.3,792000,0.15,29.29,5160384,6.66,,5160384,211790841,-206630457,股权转让、锂矿,6.51,613089752,21914736993,1.82223,677346
600595,中孚实业,2.5,293930,1.25,3.29,5136623,3.13,,5136623,14933556,-9796933,金属铝、有色金属,1.86,82910913,7872137632,0.931105,0
002188,中天服务,7.7,1570878,-9.22,4.48,5132257,3.23,,5132257,7488540,-2356283,物业服务、超跌,13.71,66992024,810442583,1.10559,0
000516,国际医学,0.7,575211,-0.62,6.65,4906035,3.74,,4906035,43724239,-38818204,AI医疗、多胎概念,4.4,175956817,12310715654,0.791107,3074293
600749,西藏旅游,4.5,365913,0.0,10.07,4871439,2.65,,4871439,8254441,-3383002,旅游、低空经济,2.65,49214413,1384012701,0.952899,0
603322,超讯通信,16.7,10089685,2.88,38.65,4719720,5.89,,4719720,239901487,-235181767,DeepSeek、5G,2.93,570961146,4422826738,1.49625,15257625
300269,联建光电,1.0,2033970,0.0,4.66,4706860,3.79,,4706860,48761158,-44054298,VR/AR/MR、AI眼镜,3.79,222829297,1989214265,0.705136,0
002194,武汉凡谷,0.9,2917248,-2.63,9.08,4618568,3.77,,4618568,54566228,-49947660,5G、通信,6.57,298977627,3640432799,0.641899,3856276
600651,飞乐音响,19.2,993580,0.0,3.14,4369831,3.97,,4369831,10498408,-6128577,阶跃星辰、小米汽车,3.97,55774131,2725553964,0.929578,0
000982,中银绒业,0.7,1735370,-1.52,1.36,4336580,3.03,,4336580,46264689,-41928109,超跌、锂电池,4.62,184408301,5079452703,0.828167,0
600083,*ST博信 ,0.7,9736683,-10.03,6.53,4172451,0.77,,4172451,30668343,-26495892,ST板块、机器人概念,12.01,210431094,1062399169,1.44178,0
600526,菲达环保,1.4,176800,-1.16,4.44,4169250,3.26,,4169250,7979549,-3810299,环保、碳中和,4.47,41045410,2105140902,1.00537,0
002321,华英农业,1.9,277830,-1.56,1.96,3819341,2.08,,3819341,5561821,-1742480,农业、年报增长,3.7,30287887,2506683900,0.825175,0
600593,大连圣亚,0.9,523366,-1.14,17.88,3615472,2.0,,3615472,10552787,-6937315,体育产业、网红经济,3.17,101530437,1115053243,0.681698,0
603729,龙韵股份,1.4,3689728,-6.93,21.8,3561533,2.06,,3561533,55315928,-51754395,文化传媒、年报增长,9.66,343524642,1308610427,0.716194,0
002247,聚力文化,1.7,1117060,-4.76,1.56,3546327,6.12,,3546327,13662031,-10115704,装修家具、杭州,11.43,65425217,907350027,0.785699,0
002356,赫美集团,0.4,26846,0.0,4.52,3428654,4.39,,3428654,10817985,-7389331,深圳、智能电网,4.39,59292251,3738472979,1.63462,0
002638,勤上股份,2.1,572058,-1.4,2.21,3283890,3.27,,3283890,7363132,-4079242,教育、低空经济,4.74,48658643,1975386261,0.515392,0
002719,麦趣尔,0.9,642634,-3.46,7.41,3264633,2.63,,3264633,7910379,-4645746,新疆、新零售,6.31,91816885,739008944,0.937238,0
000995,皇台酒业,1.6,417600,-1.4,12.4,3225491,1.89,,3225491,5285400,-2059909,白酒、年报增长,3.33,59472922,1771942588,0.885884,0
002256,兆新股份,1.2,831973,-1.4,2.19,3169118,2.34,,3169118,14768312,-11599194,机器人概念、光伏,3.79,69905743,3152211654,0.557435,0
600382,广东明珠,1.3,105999,-1.0,4.03,3081906,0.5,,3081906,8889959,-5808053,白酒、新能源汽车,1.51,32626455,1836479516,1.41638,0
000004,国华网安,0.4,3705576,-7.62,12.5,3011883,2.46,,3011883,23461072,-20449189,AI安全、鸿蒙概念,10.91,153111347,1178689393,1.08178,0
600816,建元信托,1.6,927297,0.0,2.92,2932862,1.74,,2932862,23683509,-20750647,信托概念、年报增长,1.74,108193270,9478321033,0.769087,0
002168,ST惠程,1.7,437914,-1.14,3.67,2918682,4.56,,2918682,8923832,-6005150,ST板块、数字经济,5.76,60183837,2392432375,0.948091,0
002629,仁智股份,1.1,801705,-0.7,3.0,2879595,4.53,,2879595,5398551,-2518956,石油石化、年报增长,5.26,63419756,1028766842,0.990777,0
600778,友好集团,0.9,184008,0.0,4.27,2663631,4.65,,2663631,3641137,-977506,零售、年报增长,4.66,33277113,923491430,1.132,0
600696,岩石股份,2.0,481170,-1.0,13.43,2580162,3.07,,2580162,7619670,-5039508,白酒、酿酒,4.11,85238945,1958290402,0.639067,0
600877,电科芯片,1.9,315327,-0.5,12.44,2504081,4.8,,2504081,15366224,-12862143,芯片、华为概念,5.33,121745541,8210215403,0.853373,0
002692,远程股份,6.7,169632,0.0,3.56,2475467,4.09,,2475467,8012640,-5537173,电气设备、算力,4.09,41673159,1679202844,1.19977,3500000
000868,安凯客车,2.1,894159,-1.48,4.28,2368721,5.68,,2368721,13191585,-10822864,汽车整车、华为汽车,7.27,89380317,2050009531,0.849432,0
