股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002456,欧菲光,0.9,8825880,-0.94,8.16,288666245,9.97,首板,288666245,906414504,-617748259,消费电子、华为概念,11.02,2008349965,18481195101,1.32511,178727330
000100,TCL科技,5.0,12480052,-0.47,4.53,224720713,5.35,,224720713,868189870,-643469157,AI眼镜、面板,5.84,1769535079,74484884217,1.94333,114003154
000725,京东方Ａ,2.7,7237364,-0.51,3.99,203438273,2.31,,203438273,876210202,-672771929,面板、英伟达概念,2.84,1518212092,121592221412,1.2463,129194954
603000,人民网  ,1.6,19310459,-2.83,26.54,186115276,7.19,,186115276,712794573,-526679297,文化传媒、数据确权,10.31,2054121090,12741469914,1.12387,77391369
603501,韦尔股份,0.9,2299845,-0.8,96.0,135756146,9.46,,135756146,601689684,-465933538,芯片、数字芯片,10.34,1687856408,58970084185,2.1947,113577827
000801,四川九洲,1.9,2177500,1.63,9.43,102202089,10.04,首板,102202089,178030946,-75828857,低空经济、大飞机,8.27,246851712,5053523037,0.945708,29134920
600839,四川长虹,0.9,14440158,-1.82,5.14,91844304,3.84,,91844304,453041696,-361197392,DeepSeek、算力租赁,5.76,1350584970,18210857320,0.745559,79852238
002338,奥普光电,1.2,3776598,0.58,28.64,83944336,9.98,首板,83944336,174407465,-90463129,光刻机、军工,9.35,276946921,3952221192,0.930335,35075066
603516,淳中科技,1.1,12689280,-1.52,23.8,70841834,6.39,,70841834,294057379,-223215545,芯片、安防,8.03,626490380,2772068808,1.45474,40953295
300223,北京君正,0.6,5590200,-1.14,65.55,68722099,7.11,,68722099,454206133,-385484034,RISC-V、数字芯片,8.35,1581578758,18190481773,0.895969,24320493
600288,大恒科技,1.1,1956132,-2.41,8.93,63046642,7.46,,63046642,151443096,-88396454,机器人概念、机器视觉,10.11,433349036,2740254670,1.71226,7931031
002292,奥飞娱乐,1.5,10039810,-0.56,7.58,51981485,5.72,,51981485,198614241,-146632756,谷子经济、字节概念,6.31,744975080,6550884506,0.70207,10844407
300182,捷成股份,0.1,3589000,-1.02,5.1,50821679,4.08,,50821679,355812143,-304990464,AIGC、华为概念,5.15,901813665,10763687191,0.922318,0
002236,大华股份,0.5,4049004,-0.5,18.51,40343619,3.52,,40343619,322836693,-282493074,人工智能、GPT4,4.05,1015850733,31522678823,0.907442,10646640
300672,国科微,0.7,7350541,-2.09,56.23,37525157,7.93,,37525157,155097848,-117572691,存储、算力,10.23,637753564,7578910124,1.19152,4309404
002848,高斯贝尔,2.1,1609500,-4.34,8.62,37449171,9.95,首板,37449171,77608474,-40159303,算力、卫星导航,14.93,128744413,907043893,1.00017,27980529
300346,南大光电,1.1,1585164,-0.51,26.06,33596480,10.89,,33596480,245812539,-212216059,芯片、光刻胶,11.46,943410673,11691880149,1.94503,6999526
600203,福日电子,0.8,1066218,-1.78,5.58,33373300,10.06,首板,33373300,77610198,-44236898,华为手机、LED,12.05,211043367,2387021341,1.47931,10624463
002600,领益智造,1.1,5820766,-1.71,5.49,27012810,4.18,,27012810,177879879,-150867069,机器人概念、柔性屏,5.98,621183836,15107409203,1.08665,16179386
002587,奥拓电子,0.7,3580038,-3.9,6.25,26150323,5.93,,26150323,60384538,-34234215,机器人概念、VR/AR/MR,10.23,287926711,2960773959,0.818245,15545727
300081,恒信东方,1.3,2649315,-1.1,7.61,22442694,4.97,,22442694,73631138,-51188444,人工智能、算力租赁,6.14,317878651,3804761220,0.764858,0
002036,联创电子,1.7,1055701,0.28,7.59,22390785,7.36,,22390785,74956173,-52565388,比亚迪产业链、光学镜头,7.05,304668738,7294412249,1.19362,3264706
600060,海信视像,5.1,809416,-0.53,25.9,21808673,5.67,,21808673,56103126,-34294453,三季报增长、汽车零部件,6.23,301484003,17613118800,1.04892,0
300474,景嘉微,0.9,6391600,-1.49,63.0,21263109,7.0,,21263109,241870875,-220607766,人工智能、算力,8.62,910787872,16861617849,1.13916,-9813621
002238,天威视讯,0.8,7603407,-4.2,11.26,19235454,2.74,,19235454,101331051,-82095597,短剧、通信,7.24,477975760,3103016742,0.607098,4037182
002308,*ST威创,1.3,2343600,-4.55,2.87,18690291,8.71,,18690291,56240742,-37550451,信创、虚拟电厂,13.89,215549717,1692841481,1.07775,0
002512,达华智能,2.0,2216556,-0.72,4.39,18201247,5.28,,18201247,50118385,-31917138,量子科技、智能驾驶,6.04,230694583,3354095769,0.76748,0
603496,恒为科技,1.0,8409500,-1.68,29.88,16254624,6.83,,16254624,265043120,-248788496,训推一体机、交换机,8.65,1075141853,7069446780,0.8355,5900701
603629,利通电子,0.6,1269960,-0.31,23.37,12521621,4.56,,12521621,61362988,-48841367,腾讯系AI 、东数西算,4.89,274057840,3296788503,0.712886,3749106
002373,千方科技,0.5,538748,0.4,10.41,11346600,5.15,,11346600,38508496,-27161896,无人驾驶、蚂蚁金服概念,4.73,240890970,10456073998,1.15741,0
000793,华闻集团,2.3,2979683,-3.21,1.62,11312468,3.85,,11312468,26720109,-15407641,海南、人工智能,7.28,112647900,2747532499,0.806729,0
000810,创维数字,0.7,825474,-0.18,11.7,9807175,4.84,,9807175,38112545,-28305370,AI眼镜、AIGC,5.03,254312684,6233516725,0.855309,0
300556,丝路视觉,1.6,5914096,-3.18,24.86,8257978,4.1,,8257978,103713602,-95455624,文生视频、机器视觉,7.53,553537963,2422844037,0.786836,0
600959,江苏有线,1.1,1891692,-0.65,3.18,8062253,3.25,,8062253,36378320,-28316067,文化传媒、广电网,3.92,150372420,8343847980,1.15336,-23104
600637,东方明珠,0.9,1282713,-0.14,7.4,7523678,3.06,,7523678,37220774,-29697096,文化传媒、人工智能,3.21,214072036,13260403307,0.959195,1571019
300458,全志科技,0.9,985455,0.0,19.29,7418505,7.47,,7418505,70635206,-63216701,RISC-V、汽车电子,7.47,408184267,8252065187,1.22721,4937353
002415,海康威视,0.4,3470538,-0.7,34.95,7071908,1.3,,7071908,412710447,-405638539,汽车电子、英伟达概念,2.01,1208384377,165705704434,1.07091,-2595298
002273,水晶光电,1.3,1105272,-0.74,11.27,6699755,4.45,,6699755,53351581,-46651826,AI眼镜、端侧AI,5.23,333094180,13074197707,0.950271,0
300076,GQY视讯,1.2,1487473,0.25,4.2,6007578,4.48,,6007578,26543410,-20535832,机器人概念、VR/AR/MR,4.22,153275770,1251599664,0.641439,0
600831,ST广网  ,0.9,318274,-2.73,4.17,5619914,3.73,,5619914,16688411,-11068497,ST板块、广电网,6.65,84378082,2096079014,0.864877,0
002384,东山精密,0.9,3271753,-1.32,14.97,5592770,4.25,,5592770,127705325,-122112555,苹果概念、通信,5.65,554802905,19223185308,0.988939,0
300691,联合光电,0.6,490557,0.5,17.19,4758831,6.7,,4758831,27223780,-22464949,AI眼镜、端侧AI,6.18,147488358,2521633312,1.11154,0
300578,会畅通讯,1.9,3079800,-4.98,15.56,4163473,1.97,,4163473,30047639,-25884166,信创、5G,7.31,237672593,2056903699,0.732875,0
300270,中威电子,0.3,2986568,-5.27,6.76,3968383,4.81,,3968383,37435984,-33467601,机器人概念、华为概念,10.64,231618332,1251483469,1.04887,0
