股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002584,西陇科学,0.7,2657328,-1.69,7.55,14410979,6.64,,14410979,91214504,-76803525,化工、光刻胶,8.48,506152230,2932659292,0.830879,4374194
300094,国联水产,0.9,2518356,-0.56,3.67,12607893,3.09,,12607893,57768370,-45160477,水产品、预制菜,3.67,205830021,3190561537,0.813102,0
601718,际华集团,0.6,1116279,-0.36,2.85,5426854,1.79,,5426854,35582824,-30155970,军工、核污染概念,2.15,97624399,6813776169,1.04024,0
603218,日月股份,0.9,535600,-0.48,10.78,5408156,4.15,,5408156,18156339,-12748183,基础建设、工程机械,4.66,151105079,4488310200,1.11633,0
300172,中电环保,1.8,2250612,-1.51,4.84,5360461,4.09,,5360461,45063165,-39702704,核污染概念、污水处理,5.68,187006105,2302953040,0.805482,0
002311,海大集团,1.9,595161,-1.05,43.12,5033606,1.08,,5033606,30494277,-25460671,农业、年报增长,2.16,197257361,27848186937,1.3566,10977095
600501,航天晨光,2.1,737664,-1.0,11.68,3944361,6.28,,3944361,18362141,-14417780,军工、大飞机,7.35,106499506,2634096469,1.35683,0
600929,雪天盐业,1.3,306272,0.9,5.7,2899877,2.15,,2899877,12619279,-9719402,化工、股权转让,1.24,68704157,3333995278,0.94606,0
603299,苏盐井神,2.4,417368,-0.25,8.32,2875823,2.21,,2875823,9721545,-6845722,核污染概念、空气储能,2.46,51061656,2346603699,1.07044,0
300875,捷强装备,1.1,678900,-1.61,24.65,2691230,7.17,,2691230,22550077,-19858847,核污染概念、机器人概念,8.93,171595129,1267484330,1.02263,0
002696,百洋股份,0.7,133343,-0.67,4.62,2198396,3.59,,2198396,3834372,-1635976,核污染概念、股权转让,4.29,45139244,1020397888,0.974665,0
300137,ST先河,7.9,154380,-0.43,4.78,2096728,2.36,,2096728,5486965,-3390237,核污染概念、环保,2.8,42356606,2206282525,0.881048,0
600202,哈空调  ,4.4,342357,-2.11,4.42,1926598,3.76,,1926598,5797047,-3870449,核电、储能热管理,6.0,60177309,1119253974,1.06624,0
002474,榕基软件,1.7,512113,-0.2,5.14,1720675,4.47,,1720675,15254034,-13533359,AI政务、国产软件,4.68,104873962,2586200827,0.845455,0
002778,中晟高科,0.3,166380,-3.69,10.02,1523301,2.66,,1523301,6573981,-5050680,环保、股权转让,6.6,56226533,764290169,1.31432,0
002631,德尔未来,9.2,418905,-1.58,4.57,1410881,3.39,,1410881,2497950,-1087069,石墨烯、折叠屏,5.06,31859255,1080256375,0.898282,0
002069,獐子岛,1.0,214179,1.54,3.37,1235528,4.01,,1235528,6165866,-4930338,预制菜、核污染概念,2.43,42710101,1358050520,0.781383,0
001313,粤海饲料,5.6,169740,-1.43,7.27,1087868,3.86,,1087868,1544618,-456750,水产品、股权转让,5.36,41488411,1012192102,1.27285,0
688056,莱伯泰科,1.0,81540,-0.74,23.59,1035464,3.37,,1035464,1429862,-394398,新型工业化、芯片,4.15,19816742,635901888,1.36769,0
300962,中金辐照,1.9,424848,-2.0,13.23,752957,1.93,,752957,8302187,-7549230,年报增长、业绩增长,4.01,56670680,1264424373,0.906204,0
300897,山科智能,2.7,452960,-0.75,25.09,718173,4.45,,718173,2438837,-1720664,华为概念、新型工业化,5.24,38057770,560815864,1.22279,0
688357,建龙微纳,0.1,44033,-1.16,41.64,687208,2.81,,687208,8309846,-7622638,核污染概念、呼吸机,4.02,50768480,2110814444,1.27793,0
002980,华盛昌,0.6,213342,-1.49,20.1,686479,3.02,,686479,1768360,-1081881,三季报增长、鸿蒙概念,4.58,34140139,1031800713,1.05263,0
301233,盛帮股份,0.8,223632,-0.45,32.25,548232,3.37,,548232,3170419,-2622187,核污染概念、减速器,3.83,49804690,602060738,1.29694,0
000798,中水渔业,1.1,1189223,-2.01,7.19,370801,3.3,,370801,7739431,-7368630,水产品、预制菜,5.43,66098330,1098756496,0.878748,0
002246,北化股份,0.6,197274,-0.3,6.9,335484,2.53,,335484,2085400,-1749916,军工、核污染概念,2.83,32096837,2024242696,0.789035,0
601065,江盐集团,3.4,474138,-0.52,9.82,279600,2.4,,279600,13179745,-12900145,核污染概念、食品饮料,2.94,71662159,1571200000,1.01564,0
301323,新莱福,0.6,114030,-1.63,28.42,215456,2.97,,215456,2463709,-2248253,稀土永磁、华为概念,4.68,42231989,701792822,0.848396,0
300887,谱尼测试,0.5,667360,-0.35,9.0,108439,4.29,,108439,6056032,-5947593,汽车零部件、军工,4.65,69962689,1891648323,0.891783,0
688628,优利德  ,3.2,63631,-0.59,34.61,-146160,2.73,,-146160,1462177,-1608337,新型工业化、年报增长,3.34,15836227,1682215451,0.515303,0
000881,中广核技,4.6,389667,0.0,5.99,-615697,3.45,,-615697,4921416,-5537113,核污染概念、通信,3.45,51579661,2936458979,0.876033,0
300523,辰安科技,0.8,1476074,-1.85,21.23,-1010742,3.61,,-1010742,17229785,-18240527,DeepSeek、人工智能,5.57,138734249,2443309959,0.508385,0
600367,红星发展,2.6,356376,-1.34,10.09,-1095610,3.91,,-1095610,1643538,-2739148,化工、金属锰,5.32,46945493,1898451112,0.89583,0
300189,神农种业,2.7,1757604,-3.25,3.14,-1221934,1.95,,-1221934,35087131,-36309065,海南、稀土永磁,5.37,218748243,2637735823,1.60591,0
002393,力生制药,1.0,958900,-1.15,22.9,-1430493,1.51,,-1430493,5544510,-6975003,专精特新、核污染概念,2.69,53974357,2026895972,0.955298,0
600097,开创国际,2.4,491841,-0.51,8.02,-1832185,2.69,,-1832185,4065940,-5898125,上海、核污染概念,3.22,60036830,978823833,0.999072,0
300958,建工修复,6.3,396138,0.0,13.3,-1852137,3.74,,-1852137,4145371,-5997508,核污染概念、国有企业,3.74,63890817,1023687062,0.83714,0
600292,远达环保,0.4,132840,0.2,5.05,-2063918,2.85,,-2063918,2008053,-4071971,并购重组、环保,2.64,47313163,1878260416,0.944288,0
603668,天马科技,3.6,176167,-0.38,16.08,-2384722,2.75,,-2384722,6700834,-9085556,水产品、年报增长,3.14,51656302,4753885881,0.712469,0
301148,嘉戎技术,1.8,240864,0.26,15.99,-2397269,3.83,,-2397269,1213666,-3610935,污水处理、福建,3.56,32625986,615440389,0.974578,0
600467,好当家  ,0.5,245026,-0.49,2.07,-2917890,1.98,,-2917890,10081814,-12999704,水产品、核污染概念,2.48,43693730,1838153212,0.844444,0
