股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002995,天地在线,0.9,977850,-2.45,17.77,62426620,9.02,,62426620,120034242,-57607622,DeepSeek、互联网营销,11.76,335803254,1997653786,1.65666,15206458
600887,伊利股份,1.2,6650021,-0.04,28.35,40092155,0.53,,40092155,399823074,-359730919,乳业、华为概念,0.57,1233252224,138847007764,1.10021,-2872749
002507,涪陵榨菜,2.7,1271563,-0.73,14.1,38942154,2.77,,38942154,76068150,-37125996,食品饮料、三季报增长,3.52,217340776,9363421531,1.22085,23343879
002041,登海种业,3.3,1443827,-1.69,11.46,26348545,2.14,,26348545,66143502,-39794957,农业、转基因,3.9,408100810,3980168016,2.73567,0
603517,绝味食品,1.8,899208,-1.18,22.48,22167959,2.27,,22167959,106968302,-84800343,食品饮料、三季报增长,3.5,325750231,8153864735,1.50625,-6393695
002161,远望谷,3.1,1054788,-0.46,4.68,20059750,7.59,,20059750,35645125,-15585375,股权转让、数字经济,8.08,120686149,2636536261,0.750191,0
002251,ST步步高,0.7,1301082,-2.88,3.28,17610192,5.13,首板,17610192,40702928,-23092736,ST板块、零售,8.25,106451193,1727252238,1.15547,0
300094,国联水产,0.9,2518356,-0.56,3.67,12607893,3.09,,12607893,57768370,-45160477,水产品、预制菜,3.67,205830021,3190561537,0.813102,0
601515,东峰集团,0.9,309785,-0.8,3.81,10967449,1.87,,10967449,30216830,-19249381,固态电池、电子烟,2.7,73028962,3314631215,1.02848,-3574857
600872,中炬高新,1.0,1037310,-1.06,25.31,9990102,2.84,,9990102,56931168,-46941066,食品饮料、股权转让,3.94,253070531,15818725689,0.986641,1031370
603288,海天味业,1.4,2153853,0.0,40.66,9733759,0.62,,9733759,66703388,-56969629,食品饮料、三季报增长,0.62,355245758,72735397211,0.619363,0
002570,贝因美,1.4,612160,-0.62,3.29,9631007,2.17,,9631007,16807176,-7176169,乳业、杭州,2.81,59767314,2831525850,0.923848,0
000019,深粮控股,23.0,1318030,-3.62,6.9,9165106,0.0,,9165106,22533827,-13368721,农业、并购重组,3.76,155979118,1867488765,2.47894,0
000790,华神科技,0.7,62160,-0.54,3.84,8334039,3.23,,8334039,19860372,-11526333,合成生物、中药,3.78,65976485,1965322773,1.1665,0
603536,惠发食品,1.7,2589168,-2.42,10.31,7718862,3.83,,7718862,22600619,-14881757,预制菜、拼多多概念,6.4,172391073,986769472,0.648603,0
002458,益生股份,0.5,763625,-0.97,10.52,7524139,1.64,,7524139,36344579,-28820440,鸡肉、农业,2.63,152171993,6060780835,0.805393,0
603696,安记食品,2.6,621132,-1.42,8.04,7247644,3.74,,7247644,8971595,-1723951,食品饮料、平台经济,5.24,59127998,705861013,0.710786,0
600108,亚盛集团,3.0,1105914,-1.11,2.73,7131911,1.11,,7131911,19541804,-12409893,农业、基础建设,2.25,67914366,4010194671,0.689194,0
600280,中央商场,0.4,3407040,-2.8,3.28,6793977,2.18,,6793977,24056253,-17262276,并购重组、零售,5.13,153900129,1587991120,1.1295,0
600183,生益科技,1.4,2190790,1.77,17.15,6681849,4.76,,6681849,69035288,-62353439,覆铜板、英伟达概念,2.94,334223237,19787980216,1.28448,0
300175,朗源股份,0.3,580000,-0.95,6.55,6243544,3.81,,6243544,43889252,-37645708,农业、算力租赁,4.8,131706890,2345541983,0.837156,0
000518,四环生物,3.9,3566358,-0.83,2.47,6201151,2.49,,6201151,20177571,-13976420,医药、病毒防治,3.35,143176450,1655907525,0.972211,0
603156,养元饮品,3.3,374085,-0.41,25.08,5980340,2.16,,5980340,16474459,-10494119,食品饮料、网红经济,2.58,134065953,12921200268,1.05319,0
600313,农发种业,15.0,6148404,-2.14,7.86,5886677,4.94,,5886677,134833087,-128946410,农业、乡村振兴,7.23,645664700,5510869039,2.5941,-6235366
600873,梅花生物,1.2,589806,-0.38,10.8,5433262,1.79,,5433262,48993673,-43560411,高股息、西部大开发,2.18,244547916,22564469330,0.998353,1656720
000505,京粮控股,2.6,1080450,-3.37,6.63,5312626,1.69,,5312626,21449905,-16137279,海南、农业,5.24,121196790,1898551784,2.23269,0
002557,洽洽食品,1.4,711420,0.0,34.11,4955375,2.13,,4955375,12144191,-7188816,食品饮料、年报增长,2.13,120429774,6902477906,0.898408,0
600419,天润乳业,0.9,413690,-0.88,10.32,4864894,1.38,,4864894,14101369,-9236475,食品饮料、国有企业,2.28,66410881,2086087532,1.18288,0
000848,承德露露,7.5,1709126,-0.76,7.9,4695265,0.64,,4695265,9979701,-5284436,食品饮料、蚂蚁金服概念,1.41,71887840,4856323685,1.04771,0
603336,宏辉果蔬,4.9,603375,-0.79,3.93,4663904,3.97,,4663904,8345852,-3681948,食品饮料、乡村振兴,4.8,57403989,1250580061,0.971875,0
000153,丰原药业,3.1,857675,-1.23,7.54,4430882,2.72,,4430882,10548418,-6117536,减肥药、NMN,4.0,77787417,1792160588,1.01461,0
002321,华英农业,1.9,277830,-1.56,1.96,3819341,2.08,,3819341,5561821,-1742480,农业、年报增长,3.7,30287887,2506683900,0.825175,0
002702,海欣食品,0.8,314160,-1.18,4.33,3773546,1.88,,3773546,8124367,-4350821,预制菜、并购重组,3.1,63525989,1206953721,0.954183,0
603043,广州酒家,0.9,196560,-0.6,18.49,3747142,0.98,,3747142,10819709,-7072567,食品饮料、网红经济,1.59,65992949,3448460017,0.997407,0
300314,戴维医疗,3.8,470456,-1.9,11.58,3608370,4.8,,3608370,9845633,-6237263,干细胞、人工智能,6.83,61929780,1111804199,1.00649,0
002820,桂发祥,2.7,1435082,-1.21,8.46,3360931,2.67,,3360931,12000127,-8639196,食品饮料、股权转让,3.93,85627442,1116305700,1.09236,0
300511,雪榕生物,1.2,3209907,-1.8,3.95,3355219,1.54,,3355219,13857567,-10502348,农业、一带一路,3.4,111052425,1506221703,1.71164,0
000639,西王食品,13.2,862363,-1.6,3.25,3275623,4.17,,3275623,7695950,-4420327,食品饮料、三季报增长,5.86,45327290,1762196857,1.27824,3243711
002719,麦趣尔,0.9,642634,-3.46,7.41,3264633,2.63,,3264633,7910379,-4645746,新疆、新零售,6.31,91816885,739008944,0.937238,0
000419,通程控股,4.7,1375374,0.0,4.44,3206968,3.5,,3206968,9937174,-6730206,零售、预制菜,3.5,55936047,1341619399,0.995019,0
002216,三全食品,3.6,429601,-0.65,12.4,3039177,1.22,,3039177,5484879,-2445702,食品饮料、平台经济,1.89,55101704,3831891580,0.855202,0
300106,西部牧业,1.0,734655,-0.31,6.73,2978503,4.02,,2978503,9780335,-6801832,新疆、农业,4.34,71173708,826599924,0.922034,0
605296,神农集团,1.3,190410,-0.52,29.2,2944951,0.69,,2944951,11053164,-8108213,猪肉、年报增长,1.21,50784022,1973143718,0.923017,4093814
600929,雪天盐业,1.3,306272,0.9,5.7,2899877,2.15,,2899877,12619279,-9719402,化工、股权转让,1.24,68704157,3333995278,0.94606,0
603299,苏盐井神,2.4,417368,-0.25,8.32,2875823,2.21,,2875823,9721545,-6845722,核污染概念、空气储能,2.46,51061656,2346603699,1.07044,0
000716,黑芝麻,3.4,1208840,-3.09,4.95,2733354,2.06,,2733354,12568415,-9835061,食品饮料、锂电池,5.32,100246805,2332216918,0.856138,0
600778,友好集团,0.9,184008,0.0,4.27,2663631,4.65,,2663631,3641137,-977506,零售、年报增长,4.66,33277113,923491430,1.132,0
002582,好想你,0.7,860508,-2.35,6.09,2580501,2.01,,2580501,10511877,-7931376,食品饮料、零售,4.46,71300318,1872900881,1.15081,0
002946,新乳业,1.0,378222,-0.1,10.35,2523640,1.97,,2523640,5090323,-2566683,乳业、三季报增长,2.07,48326287,1583568796,0.850265,0
603711,香飘飘  ,0.9,39266,-1.1,13.76,2392845,0.51,,2392845,3351858,-959013,食品饮料、股权转让,1.62,40601391,1282187112,1.13583,0
600981,汇鸿集团,1.8,720426,-2.06,2.49,2347653,2.47,,2347653,10618779,-8271126,跨境电商、芯片,4.62,68005231,1818050423,0.945247,0
603866,桃李面包,1.5,617892,0.0,7.01,2320158,2.79,,2320158,9049577,-6729419,食品饮料、平台经济,2.79,85079603,4330365461,0.92033,0
002124,ST天邦,1.3,1175668,-0.33,3.05,2307922,1.67,,2307922,24551662,-22243740,ST板块、猪肉,2.01,111037942,4762909866,0.765711,0
