股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002230,科大讯飞,0.4,17561245,-0.32,49.39,162224916,3.76,,162224916,1599275194,-1437050278,人工智能、宇树机器人,4.09,3745382146,95520673164,0.917369,29190563
600571,信雅达  ,1.5,40919490,2.58,16.19,133611463,9.99,首板,133611463,860044536,-726433073,腾讯概念、金融科技,7.22,2482938453,5951500717,1.66213,123369352
000676,智度股份,2.5,21964174,8.03,7.45,102557410,6.89,,102557410,555493311,-452935901,文化传媒、数字货币,-1.06,1367081374,7322773147,1.57143,75242058
000977,浪潮信息,0.7,34277100,-0.08,37.39,76710845,4.5,,76710845,1817483040,-1740772195,服务器、训推一体机,4.59,4561861207,37387127095,0.938002,26734667
300364,中文在线,1.1,40057543,0.07,28.87,74856116,7.4,,74856116,1590279495,-1515423379,文化传媒、网红经济,7.32,4454239652,18419134997,0.83909,172529116
002995,天地在线,0.9,977850,-2.45,17.77,62426620,9.02,,62426620,120034242,-57607622,DeepSeek、互联网营销,11.76,335803254,1997653786,1.65666,15206458
300418,昆仑万维,2.5,30607830,-0.26,40.37,26609272,4.05,,26609272,1455507957,-1428898685,AIGC、ChatGPT,4.32,3346521148,31638549416,0.878022,54086631
300130,新国都,2.1,3761070,1.28,23.0,25441408,5.17,,25441408,79309173,-53867765,跨境支付、移动支付,3.84,398149634,8442286788,1.02465,0
002235,安妮股份,1.1,1001997,-1.85,5.7,24978404,5.36,,24978404,56267716,-31289312,版权、知识产权,7.34,258526771,2606770718,0.785881,3983666
603918,金桥信息,1.8,5368464,-2.6,15.72,23795386,4.73,,23795386,84358844,-60563458,阿里系AI、国产软件,7.52,431635833,4414888928,0.567028,0
300081,恒信东方,1.3,2649315,-1.1,7.61,22442694,4.97,,22442694,73631138,-51188444,人工智能、算力租赁,6.14,317878651,3804761220,0.764858,0
300058,蓝色光标,1.4,5736744,-0.57,7.38,22004737,4.53,,22004737,232159566,-210154829,智谱AI、文心千帆,5.13,832713078,17004930680,0.731213,0
300229,拓尔思,0.3,3994536,-0.91,15.11,21717114,5.74,,21717114,210112427,-188395313,知识蒸馏、ChatGPT,6.71,728042432,8108997005,0.742743,8556925
300047,天源迪科,0.4,9765684,-2.28,7.85,18019948,5.23,,18019948,99922634,-81902686,大数据、互联网金融,7.68,460735560,4122373294,0.98887,0
603466,风语筑  ,1.1,1741095,-0.82,12.76,16432061,4.16,,16432061,56223800,-39791739,DeepSeek、华为概念,5.02,276843378,4183721225,0.731516,0
002315,焦点科技,1.4,2871540,-2.68,32.42,15636810,4.82,,15636810,66146998,-50510188,AI智能体、跨境电商,7.71,269981491,5325486513,0.807749,-3967818
002354,天娱数科,1.6,3967488,-1.32,4.8,14682666,5.73,,14682666,129763037,-115080371,DeepSeek、虚拟人,7.14,585270060,7768180714,0.778401,3614157
300468,四方精创,0.8,1890510,4.19,8.92,14270277,6.83,,14270277,60929932,-46659655,跨境支付、数字经济,2.53,241518082,3384623728,1.26427,0
002858,力盛体育,3.7,2288523,-3.22,12.53,13180599,3.38,,13180599,36462189,-23281590,体育产业、web3.0,6.82,176962734,1588818806,0.884512,0
300479,神思电子,1.4,945852,-0.56,17.18,11552452,7.64,,11552452,33659906,-22107454,算力、ChatGPT,8.25,139055776,2477352995,0.815388,0
600986,浙文互联,1.3,1391750,-0.42,4.97,10772772,4.2,,10772772,75595475,-64822703,腾讯系AI 、网红经济,4.63,254463350,5734789279,0.735696,0
300612,宣亚国际,2.6,7002084,-4.47,18.15,10639547,5.34,,10639547,94654036,-84014489,元宇宙、人工智能,10.27,421785591,2240274167,0.955022,-520167
603533,掌阅科技,0.3,3123396,-3.71,17.67,10533657,3.94,,10533657,60311911,-49778254,字节概念、网红经济,7.94,380366058,3768652696,0.654537,0
300663,科蓝软件,1.4,1728090,-1.4,11.3,10525168,5.61,,10525168,46723473,-36198305,鸿蒙概念、蚂蚁金服概念,7.11,242356628,4185600218,0.87405,0
300071,福石控股,1.6,1179250,-1.49,2.87,10160047,6.69,,10160047,19991989,-9831942,DeepSeek、web3.0,8.3,100295956,1971028254,0.910336,0
300624,万兴科技,0.9,18029005,-2.08,101.08,9621060,3.15,,9621060,438474422,-428853362,DeepSeek、华为概念,5.35,1480071729,10149911363,0.7433,1005365
000681,视觉中国,1.2,3516500,-0.76,13.7,9073329,4.58,,9073329,95958807,-86885478,DeepSeek、知识产权,5.38,420930601,6702699845,0.790386,4000169
603203,快克智能,0.7,914475,-2.33,21.59,6653754,2.61,,6653754,8566444,-1912690,新型工业化、芯片,5.06,78885770,1941963019,0.81495,0
300287,飞利信,1.5,1243326,-2.0,3.14,6330957,4.67,,6330957,28607343,-22276386,数据要素、军工,6.8,133778156,4010704098,0.857964,0
002362,汉王科技,1.6,2401602,-1.51,20.26,6175282,5.19,,6175282,54197793,-48022511,AI智能体、机器视觉,6.8,359787945,3320336740,0.682125,-3620771
301270,汉仪股份,1.4,294921,-1.36,31.76,5721646,5.17,,5721646,24445588,-18723942,腾讯系AI 、文化传媒,6.61,120454725,2010143043,0.656401,-3160400
300781,因赛集团,2.0,24209190,0.2,54.62,4756655,7.31,,4756655,332536852,-327780197,并购重组、文化传媒,7.1,1292763525,2699547641,0.811527,21202746
688360,德马科技,1.1,513440,-0.56,17.1,4261232,6.21,,4261232,7184286,-2923054,华为概念、人工智能,6.81,29997211,1010848675,0.840254,0
688787,海天瑞声,1.5,1853728,-2.56,57.95,4062504,6.55,,4062504,56513505,-52451001,字节概念、ChatGPT,9.34,178048873,1938530288,1.06893,0
300166,东方国信,1.2,2335519,-0.62,8.4,3239749,5.0,,3239749,66857407,-63617658,信创、新型工业化,5.66,339382380,7074791499,0.647515,0
688365,光云科技,1.7,720358,-2.04,8.18,2232903,4.47,,2232903,15749235,-13516332,DeepSeek、平台经济,6.65,105600315,1439904196,0.989459,0
002474,榕基软件,1.7,512113,-0.2,5.14,1720675,4.47,,1720675,15254034,-13533359,AI政务、国产软件,4.68,104873962,2586200827,0.845455,0
000863,三湘印象,1.6,445399,-1.88,3.29,-652286,3.13,,-652286,21411063,-22063349,谷子经济、文创产品,5.11,88451920,2039125872,0.91184,0
300377,赢时胜,2.7,1099628,0.32,6.54,-867684,4.47,,-867684,22935911,-23803595,互联网金融、金融科技,4.14,150141581,4224445156,0.652204,0
301316,慧博云通,4.8,1058460,-2.61,19.41,-888418,5.37,,-888418,12640365,-13528783,互联网金融、端侧AI,8.19,134550765,4713262423,0.962878,0
600556,天下秀  ,1.0,423980,0.0,5.08,-934354,3.04,,-934354,14570968,-15505322,小红书概念、平台经济,3.04,140353795,5610021581,0.923815,0
603579,荣泰健康,1.2,177900,-0.56,18.21,-1179329,1.79,,-1179329,2139821,-3319150,成人用品、鸿蒙概念,2.36,30242174,1194536825,1.219,0
300002,神州泰岳,0.6,13704610,-0.86,10.86,-1577550,4.02,,-1577550,341653090,-343230640,游戏、AIGC,4.93,1169337438,17866170126,0.788377,6424398
605168,三人行  ,2.7,442000,-1.15,57.95,-1853045,3.69,,-1853045,11721827,-13574872,人工智能、华为概念,4.89,100166708,4153174798,0.846942,0
600633,浙数文化,1.3,2242930,-1.12,11.07,-2153394,3.75,,-2153394,113815211,-115968605,腾讯系AI 、体育产业,4.93,406946047,7337852204,0.693426,13716579
300051,琏升科技,0.6,108840,0.44,9.35,-3148775,3.54,,-3148775,1546678,-4695453,异质结电池、算力,3.09,32462195,2331933740,0.686521,0
002657,中科金财,1.5,5841880,-3.86,15.8,-3178324,1.54,,-3178324,119719891,-122898215,AI智能体、数字货币,5.61,579422083,4858322277,0.664505,0
002117,东港股份,1.8,335529,-1.22,7.57,-6502948,2.3,,-6502948,9702551,-16205499,宇树机器人、机器人概念,3.56,72773171,2905786691,0.933569,0
002803,吉宏股份,1.1,1342032,0.13,16.09,-6858541,5.16,,-6858541,34015113,-40873654,跨境电商、数字经济,5.03,207217257,4187787515,0.765372,-3925923
301052,果麦文化,1.0,3688872,-3.14,39.73,-12241255,2.13,,-12241255,80670100,-92911355,文生视频、文化传媒,5.44,372922260,2025127824,0.689858,726904
300634,彩讯股份,0.4,4177230,-2.72,17.64,-17504902,4.32,,-17504902,68384451,-85889353,DeepSeek、RCS,7.23,374016001,4415593865,0.763408,0
002530,金财互联,2.0,3943926,-3.06,8.25,-19179868,1.1,,-19179868,47684320,-66864188,AI智能体、华为概念,4.3,253321500,4079516751,0.914839,-3172153
002467,二六三,0.3,11273310,-4.87,4.55,-20319004,0.67,,-20319004,164577710,-184896714,智谱AI、云计算,5.81,831057079,5182700392,0.830252,-10831359
603189,网达软件,2.0,5481832,-3.68,13.59,-22744765,2.1,,-22744765,45273907,-68018672,AI视觉、信创,6.01,351186132,1992760162,0.744484,-6565957
688327,云从科技,0.4,1965046,-0.22,14.27,-34617883,5.47,,-34617883,98904523,-133522406,训推一体机、ChatGPT,5.7,421545987,10653178157,0.731824,0
603825,华扬联众,1.2,49856800,0.0,13.95,-131529747,-9.12,,-131529747,267208556,-398738303,腾讯概念、算力,-9.12,1074296618,1944145246,3.41415,-15673908
