股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600818,中路股份,4.7,2678364,-1.48,12.98,11181675,1.41,,11181675,60515489,-49333814,两轮车、股权转让,2.93,243886893,2531820735,1.62557,3457872
689009,九号公司,1.4,2900553,1.03,30.3,10628399,4.48,,10628399,51889931,-41261532,科创板、英伟达概念,3.41,244420429,13139540561,0.703474,3019934
603529,爱玛科技,2.1,683540,-0.67,32.98,6791991,5.43,,6791991,68587032,-61795041,两轮车、自行车,6.15,291571294,7372109410,1.57296,358107
001696,宗申动力,1.8,335016,0.0,5.9,3651456,4.61,,3651456,7541572,-3890116,低空经济、航空发动机,4.61,87862024,4037139936,1.05248,0
300994,久祺股份,3.2,281400,-0.64,9.87,2612430,4.55,,2612430,5240109,-2627679,两轮车、自行车,5.22,41985431,768438720,0.975554,0
000913,钱江摩托,2.2,1441974,-0.09,11.87,2567806,4.12,,2567806,14316625,-11748819,端侧AI、消费电子,4.21,89859213,3195663957,0.971423,0
002105,信隆健康,3.3,695125,-3.94,4.39,1603144,1.62,,1603144,6796171,-5193027,机器人概念、养老概念,5.78,58458503,828920992,1.43745,0
300116,*ST保力,1.5,1273480,-0.8,1.3,1108265,4.0,,1108265,26631130,-25522865,ST板块、锂电池,4.84,137503604,4561526790,0.842527,0
600679,上海凤凰,0.6,2474100,-1.85,9.45,156780,3.05,,156780,21536975,-21380195,两轮车、国有企业,5.0,149170607,1410377230,0.675555,0
603787,新日股份,7.7,736482,-0.85,9.83,-431950,4.02,,-431950,3020727,-3452677,两轮车、华为概念,4.91,41058069,796531157,0.953329,0
600099,林海股份,1.7,318240,-1.77,7.55,-1085250,3.0,,-1085250,6444734,-7529984,无人驾驶、智能驾驶,4.86,57439847,957486659,0.761179,0
603489,八方股份,0.6,133840,-1.32,39.72,-1087906,2.5,,-1087906,1491470,-2579376,机器人概念、两轮车,3.87,55291745,1195026548,1.15499,0
301260,格力博,0.2,51660,0.57,12.72,-1149306,4.01,,-1149306,5159598,-6308904,工程机械、机器人概念,3.41,59813208,2700848666,0.966135,0
688819,天能股份,2.1,741312,0.0,29.2,-1352610,4.25,,-1352610,12289465,-13642075,储能、军工,4.25,106106529,5139729892,1.42356,0
300256,星星科技,3.1,1175620,-2.27,2.3,-2290744,4.55,,-2290744,11453777,-13744521,AI眼镜、端侧AI,6.98,84660835,2516801917,0.877426,0
301345,涛涛车业,0.5,83300,-0.41,50.75,-2330850,3.15,,-2330850,1275093,-3605943,年报增长、外贸,3.57,38202407,1283780120,1.00058,0
603766,隆鑫通用,0.5,336719,-0.4,5.18,-2396182,4.65,,-2396182,13485090,-15881272,汽车整车、两轮车,5.07,114316195,5313493003,1.21297,0
300590,移为通信,1.1,460712,-0.12,9.21,-5521020,6.23,,-5521020,7237155,-12758175,无人驾驶、数字经济,6.35,93011035,2166527514,1.25784,0
603129,春风动力,1.0,386100,-1.01,102.08,-8087839,2.07,,-8087839,31141738,-39229577,年报增长、两轮车,3.11,156119090,9454607006,0.859445,0
000017,深中华A,4.4,43143280,-9.99,10.7,-33723289,-3.69,,-33723289,135322885,-169046174,黄金、锂电池,7.0,1096390565,2562522701,0.817254,-15246912
603776,永安行  ,2.7,2273453,-1.91,12.1,-33866680,10.0,首板,-33866680,99114382,-132981062,并购重组、两轮车,12.14,298903593,1620429433,2.72309,-50305747
