股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002456,欧菲光,0.9,8825880,-0.94,8.16,288666245,9.97,首板,288666245,906414504,-617748259,消费电子、华为概念,11.02,2008349965,18481195101,1.32511,178727330
002222,福晶科技,2.3,7791210,0.0,27.15,154965684,9.04,,154965684,449046273,-294080589,光刻机、激光雷达,9.04,1127747101,9067564724,1.96246,73955911
603501,韦尔股份,0.9,2299845,-0.8,96.0,135756146,9.46,,135756146,601689684,-465933538,芯片、数字芯片,10.34,1687856408,58970084185,2.1947,113577827
000936,华西股份,0.6,5794016,-2.32,8.6,41050864,5.01,,41050864,175297769,-134246905,光模块、芯片,7.5,546139437,4676772885,0.785989,16227523
603690,至纯科技,0.6,720188,-0.68,26.81,33420675,6.86,,33420675,70414036,-36993361,并购重组、大基金二期,7.58,289693075,8037060662,1.49507,-408556
603005,晶方科技,1.7,2869440,-0.93,18.52,29392616,7.43,,29392616,205269423,-175876807,光刻机、先进封装,8.43,789904216,9707035923,1.63554,-13235014
002036,联创电子,1.7,1055701,0.28,7.59,22390785,7.36,,22390785,74956173,-52565388,比亚迪产业链、光学镜头,7.05,304668738,7294412249,1.19362,3264706
002185,华天科技,1.0,4862208,-1.54,8.18,21956872,4.87,,21956872,165368092,-143411220,三季报增长、通信,6.51,671778949,20456557094,0.836787,-2222621
300331,苏大维格,1.8,395545,-0.6,18.02,9602181,8.23,,9602181,68142353,-58540172,芯片、OLED,8.88,260683563,3068356221,1.05504,3173615
603297,永新光学,1.8,103152,-0.41,77.25,7138805,4.42,,7138805,11442135,-4303330,无人驾驶、智能驾驶,4.85,93364766,3042898193,1.26667,0
002273,水晶光电,1.3,1105272,-0.74,11.27,6699755,4.45,,6699755,53351581,-46651826,AI眼镜、端侧AI,5.23,333094180,13074197707,0.950271,0
002962,五方光电,0.5,2426725,-5.19,13.46,5403071,4.18,,5403071,67801073,-62398002,AI手机、元宇宙,9.88,450751130,2536835690,0.714324,4322589
300173,福能东方,1.5,658614,-1.32,4.01,5389611,5.8,,5389611,18588183,-13198572,固态电池、机器人概念,7.22,110810753,2331294146,0.870554,0
002189,中光学,3.8,2264276,-2.67,14.6,2753520,5.19,,2753520,16524987,-13771467,并购重组、军工,8.07,128827246,2308260395,0.773572,0
300102,乾照光电,3.0,270144,0.33,6.37,2087345,5.99,,2087345,14555115,-12467770,芯片、第三代半导体,5.64,109897447,4098115122,1.13387,0
688307,中润光学,0.7,153265,-2.2,20.46,1958435,4.65,,1958435,3074305,-1115870,无人驾驶、光学镜头,7.01,24326867,1057083659,0.976434,0
605118,力鼎光电,0.6,321000,-1.38,15.82,384714,4.01,,384714,7126141,-6741427,AI眼镜、机器人概念,5.47,94005868,850582556,0.738911,0
301101,明月镜片,1.9,104142,-0.23,31.09,-2570608,1.27,,-2570608,2452149,-5022757,AI眼镜、光学镜头,1.5,35025375,1828343761,1.08935,0
600071,凤凰光学,1.6,890055,-1.14,18.33,-5748303,4.44,,-5748303,18980076,-24728379,股权转让、安防,5.65,108558540,2727029299,0.83769,0
