股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002049,紫光国微,0.5,40578525,-0.12,71.59,849745944,10.0,3天2板,849745944,2823432058,-1973686114,RISC-V、存储,10.14,4230786660,44983384108,2.09314,720787450
002281,光迅科技,0.5,7656225,1.1,30.02,514785174,10.0,首板,514785174,1423918644,-909133470,阿里巴巴概念、光芯片,8.81,2847564334,12995306447,1.66685,294050895
002400,省广集团,2.0,8571296,-0.72,6.16,334508868,10.0,首板,334508868,660349349,-325840481,字节概念、算力,10.79,1201849385,8298487020,1.08357,217147112
600895,张江高科,1.1,9485370,2.21,19.9,333383437,10.01,首板,333383437,645865574,-312482137,光刻机、蚂蚁金服概念,7.63,1035449967,15180661345,0.847787,263319086
000628,高新发展,0.6,56886547,0.15,73.81,295419234,10.0,3天2板,295419234,2927293573,-2631874339,西部大开发、并购重组,9.84,5721239295,12189258194,1.26901,413073961
603000,人民网  ,1.6,19310459,-2.83,26.54,186115276,7.19,,186115276,712794573,-526679297,文化传媒、数据确权,10.31,2054121090,12741469914,1.12387,77391369
000625,长安汽车,0.9,22684500,-1.32,14.9,141141275,3.54,,141141275,1524586386,-1383445111,汽车整车、华为汽车,4.93,3687109807,73686501460,0.796972,83453715
002912,中新赛克,1.4,3419460,-1.79,27.1,121745649,9.98,首板,121745649,237514389,-115768740,算力、网络安全,11.98,478468711,3084134910,1.41835,36530272
600636,国新文化,1.1,8334553,-2.96,11.9,105865599,9.98,首板,105865599,189142363,-83276764,教育、算力,13.33,319285466,3295475486,0.509742,75399190
600546,山煤国际,0.8,3137068,-0.54,18.39,103259119,0.16,,103259119,268808793,-165549674,异质结电池、智能电网,0.71,749724464,15340786683,1.10457,2620977
601939,建设银行,0.7,2853034,-0.14,7.0,74700818,0.72,,74700818,294036382,-219335564,银行、中特估,0.86,582580522,67155603242,0.787189,14030907
601698,中国卫通,0.2,6376000,-1.36,16.89,64190815,4.13,,64190815,295750272,-231559457,卫星导航、6G,5.56,841656937,17482715850,1.03031,24115473
000032,深桑达Ａ,1.3,6484498,-1.57,19.77,62986918,6.81,,62986918,216026901,-153039983,国资云、信创,8.51,686667392,8735136103,0.848946,42242323
000903,云内动力,1.1,1562040,-1.41,2.34,58597665,9.86,首板,58597665,126342741,-67745076,机器人概念、华为概念,11.43,232783293,2972203484,1.43663,0
600498,烽火通信,0.3,5252512,-0.41,18.04,54561197,5.93,,54561197,291990568,-237429371,DeepSeek、液冷服务器,6.37,983704569,11685601045,1.20939,-6295374
000811,冰轮环境,1.0,359827,0.17,12.65,51255668,9.52,,51255668,107836396,-56580728,数据中心、碳中和,9.33,319032950,6025282845,2.12712,13848881
600418,江淮汽车,0.7,14123970,-1.99,15.48,50473259,6.03,,50473259,608949444,-558476185,汽车整车、华为汽车,8.18,1713042135,24288242631,0.901851,39754514
600072,中船科技,1.4,3180921,-0.72,17.5,49204972,5.36,,49204972,161709185,-112504213,中船系、军工,6.12,528627259,8070242957,1.17566,399070
000536,华映科技,0.9,2933560,-2.1,3.07,48269716,7.34,,48269716,145536288,-97266572,华为手机、面板,9.64,537688850,4408652196,0.9829,12181768
002401,中远海科,1.5,2682944,0.12,17.46,46823725,7.38,,46823725,150864383,-104040658,国资云、信创,7.25,499474682,3249461582,1.15229,6719448
000717,中南股份,0.9,3368420,-2.33,2.71,42845417,5.45,,42845417,147799298,-104953881,钢铁、机器人概念,7.97,389244536,3088840252,1.24742,0
601333,广深铁路,0.9,816954,-0.35,2.9,42519421,2.47,,42519421,88279086,-45759665,高铁、客运,2.84,206422282,8767068939,0.766552,0
000021,深科技,0.6,2540862,-0.59,14.28,42174560,6.09,,42174560,256781129,-214606569,深圳、汽车类,6.73,811255497,13330806457,1.0909,38396260
000550,江铃汽车,0.5,1414670,0.42,26.4,42164427,10.0,首板,42164427,112259032,-70094605,无人驾驶、新能源汽车,9.54,270358828,4333466897,0.865341,-420077
600050,中国联通,0.6,9331920,-0.64,4.8,41813930,1.91,,41813930,471276037,-429462107,AI政务、训推一体机,2.56,1206715183,61751357025,0.803196,15516699
