股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002251,ST步步高,0.7,1301082,-2.88,3.28,17610192,5.13,首板,17610192,40702928,-23092736,ST板块、零售,8.25,106451193,1727252238,1.15547,0
600589,大位科技,1.7,1137960,-0.57,3.68,10428385,5.14,3天2板,10428385,34932726,-24504341,数据中心、算力,5.75,91132328,4447295621,1.29915,0
300209,*ST有树,0.4,1360380,0.35,3.13,5186100,9.44,,5186100,23958735,-18772635,ST板块、数字经济,9.06,111233181,1235505348,0.846728,0
002564,*ST天沃,3.8,1560132,-2.64,3.92,4444550,3.43,,4444550,26480812,-22036262,ST板块、军工,6.23,96989275,2333615695,1.32768,0
002087,新纺退,0.9,1107738,-2.38,1.32,3911945,4.76,8天7板,3911945,9083541,-5171596,ST板块,7.32,26323262,781823662,0.674431,0
600136,ST明诚  ,2.7,376680,-1.15,1.76,2863103,1.15,,2863103,2863103,0,ST板块、股权转让,2.33,10942642,2241016099,0.571147,0
603030,全筑股份,2.6,466767,-1.81,2.25,2472567,1.81,,2472567,6338509,-3865942,人工智能、机器人概念,3.69,25927051,2575046651,0.785519,0
300282,三盛退,7.1,1073760,-4.19,1.7,2354827,1.8,,2354827,4114787,-1759960,商业航天、新型工业化,6.25,37165950,462779063,0.74829,0
300742,越博退,0.4,422470,-3.71,4.42,2083314,2.55,,2083314,3404459,-1321145,线控底盘、一季报增长,6.51,40756937,425916529,0.594476,0
000796,凯撒旅业,0.2,200660,-0.94,3.27,1788594,2.51,,1788594,4210767,-2422173,海南、免税,3.48,21576413,1820579753,0.679056,0
002024,ST易购,0.6,923335,-1.22,1.65,1639927,1.23,,1639927,7381672,-5741745,ST板块、平台经济,2.48,31286051,6040500345,0.627072,0
002259,ST升达,0.4,25125,-0.3,3.4,1638682,1.19,,1638682,1975682,-337000,ST板块、年报增长,1.49,10722925,1833399159,0.507793,0
300859,西域旅游,28.2,1042764,-1.16,24.01,1613755,2.87,,1613755,12829359,-11215604,旅游、低空经济,4.07,67804801,1989708099,0.908938,0
002721,ST金一,0.3,27104,-2.81,2.49,1567981,0.0,,1567981,3798540,-2230559,ST板块、浙江,2.89,11721376,5789043952,0.859281,0
600766,退市园城,1.3,63798,-0.78,16.08,1440958,5.03,首板,1440958,6505303,-5064345,一季报增长、军工,5.86,32112207,2627784907,1.1932,0
600396,华电辽能,1.6,266725,-2.16,2.37,1319331,2.16,,1319331,3864704,-2545373,电力、智能电网,4.41,20160842,1533086029,0.920365,0
300096,ST易联众,2.3,2078538,-2.62,4.32,1151197,2.86,,1151197,21770752,-20619555,ST板块、华为概念,5.62,137581001,1533829428,0.866553,0
000971,*ST高升,1.2,8944,-0.58,1.76,1148059,1.73,,1148059,1646856,-498797,ST板块、华为概念,2.33,8528286,1236798684,0.774596,0
002742,ST三圣,25.0,75500,-1.95,3.07,1146861,-0.32,,1146861,3373588,-2226727,ST板块、基础建设,1.66,12041207,1003559619,0.959067,0
300301,*ST长方,3.8,389442,-2.76,1.48,1114665,2.07,,1114665,1901261,-786596,ST板块、第三代半导体,4.96,15457328,844959194,1.06495,0
600289,*ST信通 ,0.4,506160,-5.26,1.47,1042830,-3.29,,1042830,1439997,-397167,ST板块、三季报增长,2.08,13813994,572869011,1.29001,0
000637,茂化实华,1.5,483654,-1.32,3.17,1003442,4.97,首板,1003442,4366243,-3362801,石油石化、氢能源,6.38,21315074,923615326,0.920197,0
603133,退市碳元,2.3,1111089,-4.85,4.89,903104,-1.21,,903104,2288014,-1384910,商业航天、卫星导航,3.82,22602745,720201137,0.721835,0
000669,ST金鸿,3.8,896121,-4.97,1.6,898688,-0.62,,898688,2527256,-1628568,ST板块,4.58,24621215,854913513,0.807531,0
600671,ST目药  ,0.0,154456,-0.33,9.06,761595,0.55,,761595,761595,0,ST板块、年报增长,0.89,8665206,636814872,0.980343,0
600303,ST曙光  ,13.4,728752,-4.82,3.1,714774,-0.32,,714774,5966976,-5252202,ST板块、汽车零部件,4.73,38336583,1667164932,1.2098,0
000839,中信国安,3.0,914144,-2.0,2.02,576081,1.0,,576081,5547867,-4971786,DeepSeek、广电网,3.06,24624538,5033614748,0.853155,0
600112,*ST天成 ,4.2,1763840,-3.7,2.27,563588,5.09,9天8板,563588,4650932,-4087344,ST板块,9.13,15310981,1016006275,1.05311,0
002592,ST八菱,2.0,813123,-3.47,5.29,559759,1.93,,559759,2760246,-2200487,ST板块、华为汽车,5.59,29531035,917244921,0.825691,0
