股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603516,淳中科技,1.1,12689280,-1.52,23.8,70841834,6.39,,70841834,294057379,-223215545,芯片、安防,8.03,626490380,2772068808,1.45474,40953295
002236,大华股份,0.5,4049004,-0.5,18.51,40343619,3.52,,40343619,322836693,-282493074,人工智能、GPT4,4.05,1015850733,31522678823,0.907442,10646640
603660,苏州科达,0.6,3585920,-3.9,7.0,31221733,5.11,,31221733,122853649,-91631916,训推一体机、GPT4,9.38,502275699,2549648212,0.850221,0
002535,林州重机,0.6,1128056,-1.67,4.34,11612375,3.58,,11612375,22927495,-11315120,机器人概念、新型工业化,5.34,107288394,2144041378,0.625496,0
000836,ST富通,1.1,797580,-3.74,1.95,10623203,4.28,,10623203,26630767,-16007564,通信、数字经济,8.33,98480710,1905439448,0.702315,0
301218,华是科技,1.4,1633885,-3.14,26.6,9324555,5.81,,9324555,34997935,-25673380,数据要素、智慧城市,9.24,212294768,1490676449,0.731223,0
002298,中电鑫龙,1.8,1211418,-1.47,4.26,8457876,4.16,,8457876,22444325,-13986449,存储、机器人概念,5.71,95860481,2648386273,0.50851,0
002415,海康威视,0.4,3470538,-0.7,34.95,7071908,1.3,,7071908,412710447,-405638539,汽车电子、英伟达概念,2.01,1208384377,165705704434,1.07091,-2595298
002362,汉王科技,1.6,2401602,-1.51,20.26,6175282,5.19,,6175282,54197793,-48022511,AI智能体、机器视觉,6.8,359787945,3320336740,0.682125,-3620771
301172,君逸数码,0.2,214064,-0.73,33.3,6148128,5.01,,6148128,24071738,-17923610,西部大开发、智慧城市,5.78,153751616,973016876,0.866393,0
300076,GQY视讯,1.2,1487473,0.25,4.2,6007578,4.48,,6007578,26543410,-20535832,机器人概念、VR/AR/MR,4.22,153275770,1251599664,0.641439,0
002962,五方光电,0.5,2426725,-5.19,13.46,5403071,4.18,,5403071,67801073,-62398002,AI手机、元宇宙,9.88,450751130,2536835690,0.714324,4322589
300691,联合光电,0.6,490557,0.5,17.19,4758831,6.7,,4758831,27223780,-22464949,AI眼镜、端侧AI,6.18,147488358,2521633312,1.11154,0
300155,安居宝,3.6,447942,-1.36,3.84,4038404,4.35,,4038404,9258435,-5220031,物业服务、智慧城市,5.79,74957131,980232877,0.894387,0
301421,波长光电,1.2,1143000,0.36,48.56,4025581,8.3,,4025581,43308058,-39282477,光刻机、机器人概念,7.91,291055340,1404840800,1.13332,0
