股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000063,中兴通讯,0.3,78313353,-0.73,29.86,671345410,9.06,,671345410,4900880895,-4229535485,芯片设计、液冷服务器,9.86,10002562487,120246840342,1.71582,228705349
600050,中国联通,0.6,9331920,-0.64,4.8,41813930,1.91,,41813930,471276037,-429462107,AI政务、训推一体机,2.56,1206715183,61751357025,0.803196,15516699
603660,苏州科达,0.6,3585920,-3.9,7.0,31221733,5.11,,31221733,122853649,-91631916,训推一体机、GPT4,9.38,502275699,2549648212,0.850221,0
000829,天音控股,3.1,1215240,-0.76,8.45,26521005,7.51,,26521005,91556365,-65035360,华为手机、网红经济,8.33,317052761,5639233249,1.19747,3011486
300081,恒信东方,1.3,2649315,-1.1,7.61,22442694,4.97,,22442694,73631138,-51188444,人工智能、算力租赁,6.14,317878651,3804761220,0.764858,0
002512,达华智能,2.0,2216556,-0.72,4.39,18201247,5.28,,18201247,50118385,-31917138,量子科技、智能驾驶,6.04,230694583,3354095769,0.76748,0
300047,天源迪科,0.4,9765684,-2.28,7.85,18019948,5.23,,18019948,99922634,-81902686,大数据、互联网金融,7.68,460735560,4122373294,0.98887,0
300213,佳讯飞鸿,2.9,1733625,0.0,6.12,12773794,6.43,,12773794,38762744,-25988950,工业互联网、元宇宙,6.43,169312778,3288967978,0.963159,0
300085,银之杰,1.1,924320,-1.03,11.26,12211986,5.14,,12211986,44459083,-32247097,金融科技、互联网金融,6.23,239623382,5362943350,0.912024,0
002197,ST证通,1.0,2262428,-1.88,8.89,9787586,4.71,,9787586,41333606,-31546020,ST板块、数字货币,6.72,217853606,4517330576,0.779144,0
002148,北纬科技,3.6,684675,-0.7,4.45,7812638,3.97,,7812638,20661818,-12849180,机器人概念、通信,4.71,121021869,1875927585,1.01477,0
300249,依米康,1.9,3136087,-4.86,7.87,7608876,6.35,,7608876,55325077,-47716201,阿里巴巴概念、数字经济,11.79,317779092,2423507621,0.768368,0
300287,飞利信,1.5,1243326,-2.0,3.14,6330957,4.67,,6330957,28607343,-22276386,数据要素、军工,6.8,133778156,4010704098,0.857964,0
300292,吴通控股,1.1,442723,-1.01,3.08,5673959,4.05,,5673959,19688132,-14014173,三季报增长、5G,5.12,97971521,3213697872,0.839594,0
300183,东软载波,1.8,793339,-2.25,12.29,4838516,6.31,,4838516,12304707,-7466191,RISC-V、智能电网,8.76,90688564,2759374420,1.07719,0
002123,梦网科技,2.1,727056,-0.33,9.65,1818621,4.78,,1818621,22651371,-20832750,DeepSeek、超高清视频,5.12,152274544,6262909182,0.766469,0
300250,初灵信息,0.8,555408,-0.73,14.54,1643332,5.52,,1643332,15683626,-14040294,AI智能体、元宇宙,6.29,136980491,2107591495,0.669485,0
002537,海联金汇,3.0,1527804,2.57,5.68,1613876,4.41,,1613876,18627034,-17013158,金融概念、数字货币,1.79,120462736,4608588362,0.820858,0
000851,ST高鸿,1.4,1379754,-0.65,4.88,1548638,5.63,,1548638,37276491,-35727853,ST板块、自主可控,6.32,208597441,4795951438,0.861001,4833314
002622,皓宸医疗,2.2,1049234,-0.46,2.26,882932,3.19,,882932,10260034,-9377102,民营医院、互联网金融,3.67,68942172,1446357834,0.646527,0
002491,通鼎互联,0.6,1285008,0.0,4.78,52972,4.83,,52972,14794056,-14741084,通信、5G,4.82,113232406,3352292809,0.968367,0
600728,佳都科技,0.9,1806000,-0.4,5.21,-161970,3.79,,-161970,43710558,-43872528,人工智能、元宇宙,4.2,218509868,10241239514,0.843333,0
300277,海联讯,1.0,606720,-1.54,6.73,-718905,3.54,,-718905,6403055,-7121960,并购重组、智能电网,5.16,64894233,1578016169,0.657144,0
000889,ST中嘉,0.7,555885,-3.51,1.71,-1101179,0.0,,-1101179,3836408,-4937587,ST板块、5G,3.64,34086068,1120455072,0.878,0
300002,神州泰岳,0.6,13704610,-0.86,10.86,-1577550,4.02,,-1577550,341653090,-343230640,游戏、AIGC,4.93,1169337438,17866170126,0.788377,6424398
300959,线上线下,1.0,207117,0.0,26.8,-1774730,4.81,,-1774730,2847563,-4622293,腾讯概念、通信,4.81,41212576,905722656,0.744523,0
002329,皇氏集团,3.6,341352,-0.23,4.45,-2058106,3.01,,-2058106,12596346,-14654452,乳业、TOPCon,3.25,92543629,2725910661,0.954541,0
300074,华平股份,3.4,629862,-0.29,3.55,-2953460,4.41,,-2953460,21120881,-24074341,低空经济、数字经济,4.72,115619818,1588031241,1.04861,0
601567,三星医疗,0.3,1074528,-0.39,27.04,-3845819,4.28,,-3845819,209071428,-212917247,电气设备、医美,4.68,590191268,20495038827,1.88043,17423464
300399,天利科技,4.0,6164690,-6.5,12.49,-8355030,6.75,,-8355030,55402646,-63757676,互联网金融、人工智能,14.17,358547278,1353041744,2.91575,-24029
300634,彩讯股份,0.4,4177230,-2.72,17.64,-17504902,4.32,,-17504902,68384451,-85889353,DeepSeek、RCS,7.23,374016001,4415593865,0.763408,0
002467,二六三,0.3,11273310,-4.87,4.55,-20319004,0.67,,-20319004,164577710,-184896714,智谱AI、云计算,5.81,831057079,5182700392,0.830252,-10831359
600640,国脉文化,0.6,38853032,-9.99,16.76,-270210000,-9.99,,-270210000,356499705,-626709705,AI眼镜、端侧AI,0.0,1083679434,4640747297,2.43006,-216572865
