股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002130,沃尔核材,6.2,1917500,3.67,6.83,42849280,8.93,,42849280,155071194,-112221914,高速连接、核电,5.08,421222075,7134786652,3.22896,-3852559
603528,多伦科技,1.3,2411808,-3.74,6.59,12633132,7.15,,12633132,53915124,-41281992,机器人概念、芯片,11.32,289385297,2062466909,0.808882,0
600212,绿能慧充,0.3,258680,-0.85,6.15,8992120,5.13,,8992120,24515640,-15523520,低空经济、充电桩,6.03,85607436,2714970287,1.07491,0
300623,捷捷微电,0.7,414987,-0.89,14.3,8395997,5.54,,8395997,25063030,-16667033,IGBT、5G,6.48,174429467,5218599205,1.04505,0
300222,科大智能,0.6,627956,-1.37,6.06,7671700,4.12,,7671700,26896887,-19225187,机器人概念、汽车类,5.57,127223758,3562930354,0.675773,0
002358,森源电气,4.4,994357,-1.44,3.61,6786218,3.74,,6786218,16121261,-9335043,电气设备、算力,5.25,69854820,2448428254,0.915315,0
600405,动力源  ,5.0,869600,-1.23,4.24,5770122,4.69,,5770122,11324158,-5554036,电源、汽车类,6.0,70314682,2082325048,0.986366,0
002055,得润电子,3.1,1225490,-2.56,6.62,4357243,5.75,,4357243,21735425,-17378182,高速连接、汽车类,8.52,138279681,3239261508,1.03827,0
002364,中恒电气,2.5,493020,-1.1,5.73,4278689,4.95,,4278689,10586146,-6307457,阿里系AI、储能,6.11,63384084,2051723733,1.02931,0
300444,双杰电气,0.3,415506,0.0,5.75,4108436,5.31,,4108436,21480151,-17371715,华为超充、汽车充电,5.31,115418946,2910921820,0.831178,0
301310,鑫宏业,0.1,963696,-1.99,37.86,3953538,4.73,,3953538,13244957,-9291419,汽车零部件、机器人概念,6.86,82954655,883926279,0.79251,0
002276,万马股份,1.2,551322,-0.24,8.8,3742971,4.14,,3742971,22388701,-18645730,机器人概念、充电桩,4.39,147370832,6301043076,1.0733,0
603050,科林电气,0.9,244016,-0.19,16.74,3538702,3.4,,3538702,14594085,-11055383,电气设备、逆变器,3.59,78946375,2895528994,1.00688,0
002168,ST惠程,1.7,437914,-1.14,3.67,2918682,4.56,,2918682,8923832,-6005150,ST板块、数字经济,5.76,60183837,2392432375,0.948091,0
002339,积成电子,6.6,1536150,0.0,5.74,2743125,4.36,,2743125,5828068,-3084943,充电桩、新型工业化,4.36,76979940,2282507465,0.866199,0
002953,日丰股份,0.9,221480,-0.41,10.29,2451123,4.57,,2451123,5733926,-3282803,高压快充、化工,5.0,62853116,1675172746,0.992722,0
300001,特锐德,2.5,1202656,0.05,19.86,2375109,5.25,,2375109,90530961,-88155852,汽车充电、通信,5.19,406403935,12744889036,1.51194,0
300713,英可瑞,0.6,790425,-2.66,12.69,2221050,5.49,,2221050,5828750,-3607700,充电桩、华为汽车,8.37,67485394,816930020,0.720852,0
688567,孚能科技,1.2,332681,-1.0,13.51,1921334,4.24,,1921334,16030864,-14109530,锂电池、高压快充,5.3,206615098,11038606607,1.77297,0
