股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002587,奥拓电子,0.7,3580038,-3.9,6.25,26150323,5.93,,26150323,60384538,-34234215,机器人概念、VR/AR/MR,10.23,287926711,2960773959,0.818245,15545727
002229,鸿博股份,1.1,59944410,-4.36,25.57,20184021,3.19,,20184021,844771297,-824587276,算力租赁、ChatGPT,7.89,2905336821,9828285099,0.920874,-11987615
600600,青岛啤酒,1.3,1485012,-0.87,80.24,12182648,0.7,,12182648,90693425,-78510777,啤酒、世界杯概念,1.58,386904680,56545000739,0.760595,-3658511
300232,洲明科技,1.2,1462455,-0.32,6.53,11889368,4.82,,11889368,64754679,-52865311,Mini/Micro、折叠屏,5.15,263631987,4702935507,0.663866,0
000681,视觉中国,1.2,3516500,-0.76,13.7,9073329,4.58,,9073329,95958807,-86885478,DeepSeek、知识产权,5.38,420930601,6702699845,0.790386,4000169
600136,ST明诚  ,2.7,376680,-1.15,1.76,2863103,1.15,,2863103,2863103,0,ST板块、股权转让,2.33,10942642,2241016099,0.571147,0
000558,天府文旅,6.7,838758,0.0,2.64,2646931,2.33,,2646931,15504971,-12858040,体育产业、股权转让,2.33,61566754,2095645816,0.90685,0
300218,安利股份,0.1,47644,0.36,11.23,1033790,1.72,,1033790,4773300,-3739510,华为手机、华为概念,1.35,49360146,1587705753,0.930903,0
600132,重庆啤酒,1.4,2822848,-0.58,65.5,990705,3.34,,990705,89477277,-88486572,啤酒、世界杯概念,3.95,402783499,10558642094,0.767735,-3175997
300162,雷曼光电,4.5,509490,-1.54,5.33,813311,2.9,,813311,3204272,-2390961,玻璃基板、先进封装,4.51,66319984,1106233601,0.879327,0
300651,金陵体育,3.0,112185,0.8,14.3,418893,4.08,,418893,4749868,-4330975,世界杯概念、浙江,3.25,54658243,1011789364,1.2443,0
000665,湖北广电,5.0,611508,-0.25,4.06,312845,3.04,,312845,8803082,-8490237,算力、广电网,3.31,80185705,2744847320,0.772834,3555891
300079,数码视讯,1.9,2142490,-0.62,5.07,249730,4.54,,249730,38376430,-38126700,人工智能、超高清视频,5.19,214562008,6209813986,0.619413,0
002899,英派斯,2.5,1147704,0.0,12.12,-640510,4.12,,-640510,4307563,-4948073,AI眼镜、体育产业,4.12,73386061,961601284,0.735626,0
002461,珠江啤酒,0.8,411160,-0.26,7.74,-1407139,1.57,,-1407139,1621297,-3028436,年报增长、世界杯概念,1.84,65317887,2717139411,0.85962,0
000921,海信家电,0.2,229100,-0.75,29.79,-1743200,1.95,,-1743200,23330328,-25073528,家电、汽车零部件,2.72,222578205,9344573210,0.845234,3882760
300389,艾比森,1.3,784176,0.83,16.78,-1951565,7.02,,-1951565,11913164,-13864729,面板、华为概念,6.14,101680751,2079792742,1.18545,0
600573,惠泉啤酒,2.3,472140,-0.46,8.81,-3039952,1.97,,-3039952,5797101,-8837053,国有企业、世界杯概念,2.44,55987234,1101250000,1.41543,0
002780,三夫户外,0.7,458925,-1.86,10.94,-3246011,1.77,,-3246011,12342589,-15588600,户外运动、股权转让,3.7,81037233,1340307264,1.16745,0
300043,星辉娱乐,1.6,1119080,-2.46,2.95,-3366608,3.87,,-3366608,26374974,-29741582,文创产品、元宇宙,6.5,153877502,2465288086,1.05731,0
603908,牧高笛  ,2.8,203343,0.68,29.83,-3573652,1.91,,-3573652,3769775,-7343427,户外运动、外贸,1.22,49514768,787511107,1.10215,-3039905
002878,元隆雅图,0.7,683106,-0.45,13.8,-4207104,3.37,,-4207104,9945924,-14153028,谷子经济、端侧AI,3.84,107042351,1427113497,0.747159,0
600158,中体产业,4.2,889310,0.51,8.07,-5783812,3.07,,-5783812,20180151,-25963963,体育产业、算力,2.54,113789750,5692434298,0.75795,0
002583,海能达,0.8,861180,-1.69,4.94,-6410636,4.44,,-6410636,19292079,-25702715,量子科技、互联网金融,6.24,158735616,5002977259,0.925424,0
000917,电广传媒,0.5,264901,-0.4,5.15,-6906855,3.21,,-6906855,30566314,-37473169,智谱AI、文化传媒,3.62,131801438,6083299308,0.842154,0
300005,探路者,1.8,174240,-1.22,5.04,-7006327,2.86,,-7006327,4235490,-11241817,服装家纺、零售,4.13,75178116,3604552641,0.960833,0
000729,燕京啤酒,0.6,378288,-0.35,8.76,-8501544,2.46,,-8501544,20030661,-28532205,啤酒、年报增长,2.82,179838453,10422582214,0.992048,0
603189,网达软件,2.0,5481832,-3.68,13.59,-22744765,2.1,,-22744765,45273907,-68018672,AI视觉、信创,6.01,351186132,1992760162,0.744484,-6565957
002395,双象股份,1.1,1583148,-5.28,12.82,-22850066,0.94,,-22850066,18483174,-41333240,足球概念、VR/AR/MR,6.57,232153796,1218851114,0.885977,0
