股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000723,美锦能源,2.3,4256104,-0.96,6.86,223241358,9.94,首板,223241358,442963969,-219722611,氢能源、氢燃料电池,11.0,795374922,16521742728,2.00123,192647909
002594,比亚迪,0.2,11089693,-0.53,191.2,119102716,1.7,,119102716,858143436,-739040720,无人驾驶、动力电池,2.24,2323915656,157172859508,0.871312,39567203
600522,中天科技,0.3,3579111,-0.48,13.09,32619302,4.14,,32619302,252783226,-220163924,通信、5G,4.64,883676258,30774144932,1.16949,2504697
601727,上海电气,4.3,1371377,-0.49,4.24,20936649,3.16,,20936649,70490456,-49553807,机器人概念、一带一路,3.67,204422978,18775193204,1.16066,19640325
600436,片仔癀  ,0.9,2221662,-0.55,223.0,19614078,1.82,,19614078,125048279,-105434201,中药、医药,2.38,506968286,65373396770,1.211,4470387
600269,赣粤高速,2.3,995388,-0.46,4.49,19124840,2.51,,19124840,31414068,-12289228,年报增长、核电,2.98,90339545,5501205942,0.763903,0
002415,海康威视,0.4,3470538,-0.7,34.95,7071908,1.3,,7071908,412710447,-405638539,汽车电子、英伟达概念,2.01,1208384377,165705704434,1.07091,-2595298
600167,联美控股,9.6,1102464,0.51,6.12,6829181,3.55,,6829181,14093505,-7264324,众擎机器人、环保,3.03,134119819,4230839240,2.75211,0
002273,水晶光电,1.3,1105272,-0.74,11.27,6699755,4.45,,6699755,53351581,-46651826,AI眼镜、端侧AI,5.23,333094180,13074197707,0.950271,0
600183,生益科技,1.4,2190790,1.77,17.15,6681849,4.76,,6681849,69035288,-62353439,覆铜板、英伟达概念,2.94,334223237,19787980216,1.28448,0
002384,东山精密,0.9,3271753,-1.32,14.97,5592770,4.25,,5592770,127705325,-122112555,苹果概念、通信,5.65,554802905,19223185308,0.988939,0
002004,华邦健康,3.7,439899,-0.45,4.5,3799023,1.12,,3799023,11395294,-7596271,氯化亚砜、并购重组,1.58,59597533,6673229552,0.942388,0
002152,广电运通,0.7,1924596,-0.18,11.53,2114381,3.87,,2114381,60198805,-58084424,训推一体机、数据确权,4.06,380284056,14297967397,0.971962,3546486
002171,楚江新材,2.2,313568,0.0,6.83,1293908,4.12,,1293908,7077003,-5783095,军工、碳基材料,4.12,100918549,6231295800,1.0964,0
603839,安正时尚,2.9,354584,-1.17,5.36,666944,4.28,,666944,666944,0,电子商务、字节概念,5.51,26171664,652443738,0.938641,0
300003,乐普医疗,0.7,1359750,-0.88,15.09,417533,1.75,,417533,46144067,-45726534,减肥药、抗原检测,2.65,305059774,19376720179,1.00934,-210227
002091,江苏国泰,1.2,559922,-0.73,7.02,-68276,2.18,,-68276,7123678,-7191954,电解液、外贸,2.93,86109839,6705063569,0.991134,0
002717,岭南股份,1.7,851250,-0.87,2.38,-1202742,3.93,,-1202742,17749309,-18952051,腾讯系AI 、元宇宙,4.85,98699253,3102114754,0.615678,0
