股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300735,光弘科技,1.6,8826489,-1.73,20.77,245029989,19.99,首板,245029989,779526551,-534496562,华为概念、消费电子,22.1,1806318295,7448793789,1.23328,205570940
000733,振华科技,0.3,10061580,-0.25,57.36,148031105,8.17,,148031105,785213120,-637182015,6G、芯片,8.43,2080620485,20155714370,1.98637,48669765
002115,三维通信,1.2,4996860,-1.57,6.31,131765677,9.93,首板,131765677,271213661,-139447984,商业航天、5G,11.68,575946858,4285667960,1.57577,18786142
300045,华力创通,0.3,9507165,-1.31,22.44,110936210,13.28,,110936210,761059742,-650123532,卫星导航、通信,14.78,2312271111,9969156911,1.21264,57609858
000801,四川九洲,1.9,2177500,1.63,9.43,102202089,10.04,首板,102202089,178030946,-75828857,低空经济、大飞机,8.27,246851712,5053523037,0.945708,29134920
601698,中国卫通,0.2,6376000,-1.36,16.89,64190815,4.13,,64190815,295750272,-231559457,卫星导航、6G,5.56,841656937,17482715850,1.03031,24115473
000670,盈方微,2.4,1583232,-0.2,5.47,60249589,10.06,首板,60249589,78549601,-18300012,存储、卫星导航,10.28,112335367,3411047472,0.541799,9563168
002977,天箭科技,2.7,723492,-0.33,26.88,49855599,9.98,首板,49855599,69437212,-19581613,商业航天、卫星导航,10.34,154902744,1118887043,1.93106,19570848
000070,ST特信,0.6,7354328,-5.84,9.05,39440324,3.55,,39440324,209927785,-170487461,ST板块、5G,9.96,1001334212,5092736270,0.666372,13388025
300475,香农芯创,0.9,2766190,-0.33,33.12,39175301,9.67,,39175301,357332629,-318157328,HBM、存储,10.03,946812452,8046925151,1.49373,-47249184
300672,国科微,0.7,7350541,-2.09,56.23,37525157,7.93,,37525157,155097848,-117572691,存储、算力,10.23,637753564,7578910124,1.19152,4309404
002848,高斯贝尔,2.1,1609500,-4.34,8.62,37449171,9.95,首板,37449171,77608474,-40159303,算力、卫星导航,14.93,128744413,907043893,1.00017,27980529
300136,信维通信,0.8,4509375,-1.06,20.09,37214466,6.02,,37214466,145220014,-108005548,5G、滤波器,7.15,603878290,15616195835,1.09784,3059156
000561,烽火电子,3.3,3554640,6.67,7.43,36096743,10.07,首板,36096743,50859345,-14762602,并购重组、通信,3.19,85639333,2414684050,1.05684,6050999
600879,航天电子,0.6,1258712,-0.59,7.19,29449325,5.74,,29449325,109848555,-80399230,无人机、商业航天,6.36,407029153,18205320025,1.47835,4353589
300322,硕贝德,0.7,3934952,0.5,9.0,27283106,11.39,,27283106,111217850,-83934744,消费电子、华为概念,10.84,480858864,3283243475,0.806439,0
688439,振华风光,5.5,3233920,5.11,82.72,25374594,8.68,,25374594,60360876,-34986282,芯片、科创板,3.4,214355531,4621144072,1.70316,7415293
300101,振芯科技,1.6,1709525,-1.93,16.46,23054544,5.85,,23054544,68899856,-45845312,芯片、卫星导航,7.93,282644755,6522800396,1.01652,0
002682,龙洲股份,1.7,3107982,-6.16,4.75,22267795,8.45,,22267795,78996924,-56729129,物流、冷链物流,15.57,377161322,1982019805,1.16252,0
300782,卓胜微,0.7,5537784,-0.23,107.5,20348294,7.3,,20348294,408240957,-387892663,模拟芯片、华为概念,7.54,1362131601,31885326914,1.57475,24726071
002446,盛路通信,1.3,7590050,-1.22,6.92,19573232,5.17,,19573232,119997727,-100424495,5G、军工,6.46,495787925,5695236571,1.10455,0
603131,上海沪工,0.4,1554060,-2.8,12.72,18750981,4.78,,18750981,46192941,-27441960,卫星导航、商业航天,7.8,208352968,2171739781,0.788755,3819909
002232,启明信息,0.7,2401080,-0.98,14.18,18729474,6.38,,18729474,60973032,-42243558,无人驾驶、EDR,7.42,284030971,2566864422,0.752714,0
002512,达华智能,2.0,2216556,-0.72,4.39,18201247,5.28,,18201247,50118385,-31917138,量子科技、智能驾驶,6.04,230694583,3354095769,0.76748,0
002402,和而泰,0.6,1265067,-1.26,12.51,17329915,4.77,,17329915,59691600,-42361685,芯片、数字经济,6.11,242218816,9572868475,1.02368,-6589108
