股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603920,世运电路,0.3,1613546,-1.51,16.52,29038947,4.16,,29038947,74117550,-45078603,机器人概念、光储充一体化,5.76,237552812,3664746552,1.04977,14956003
002209,达意隆,10.3,9914916,10.0,10.23,24078356,10.0,2连板,24078356,30890506,-6812150,机器人概念、新型工业化,0.0,30890508,1219181840,0.214194,30890506
002875,安奈儿,5.6,14297844,10.0,14.52,20740805,10.0,3连板,20740805,37602878,-16862073,电子商务、服装家纺,0.0,37602879,1523020752,0.333429,25812640
300047,天源迪科,0.4,9765684,-2.28,7.85,18019948,5.23,,18019948,99922634,-81902686,大数据、互联网金融,7.68,460735560,4122373294,0.98887,0
002579,中京电子,2.0,6979830,-0.42,7.51,16976562,4.6,,16976562,44666949,-27690387,机器人概念、印制电路板,5.03,199742021,2882759531,0.702898,0
002436,兴森科技,0.7,2351744,-2.01,13.05,16028540,5.16,,16028540,168716211,-152687671,先进封装、HBM,7.32,523003688,18782953654,0.86917,-14073194
300468,四方精创,0.8,1890510,4.19,8.92,14270277,6.83,,14270277,60929932,-46659655,跨境支付、数字经济,2.53,241518082,3384623728,1.26427,0
002045,国光电器,1.4,869553,-0.73,13.07,12430156,6.09,,12430156,45675979,-33245823,AI眼镜、无线耳机,6.87,223668666,4585741730,0.928269,0
300561,汇金科技,4.3,1824900,-1.15,10.22,12424035,6.57,,12424035,30762759,-18338724,互联网金融、数字经济,7.81,159949992,1547747057,1.66459,0
300085,银之杰,1.1,924320,-1.03,11.26,12211986,5.14,,12211986,44459083,-32247097,金融科技、互联网金融,6.23,239623382,5362943350,0.912024,0
300232,洲明科技,1.2,1462455,-0.32,6.53,11889368,4.82,,11889368,64754679,-52865311,Mini/Micro、折叠屏,5.15,263631987,4702935507,0.663866,0
300169,天晟新材,1.4,6882263,-4.03,6.29,11780603,5.71,,11780603,70024615,-58244012,环保、参股券商,10.16,299669880,1744890833,1.0088,0
601515,东峰集团,0.9,309785,-0.8,3.81,10967449,1.87,,10967449,30216830,-19249381,固态电池、电子烟,2.7,73028962,3314631215,1.02848,-3574857
300083,创世纪,0.9,1947825,-1.2,5.27,10147240,5.19,,10147240,61698026,-51550786,机器人概念、VR/AR/MR,6.46,275594437,7739701189,0.763458,0
002341,ST新纶,1.7,381976,-0.75,2.8,7968536,4.48,,7968536,13073050,-5104514,ST板块、病毒防治,5.26,54745370,2609099023,0.84924,0
300350,华鹏飞,0.3,1325876,-1.36,4.59,6870567,3.85,,6870567,27489513,-20618946,物流、智能物流,5.28,139400402,2062319395,0.729868,0
002016,世荣兆业,5.5,693350,-1.41,5.19,6294610,4.43,,6294610,7823969,-1529359,房地产、地产链,5.92,43009532,1105600636,1.35783,0
300173,福能东方,1.5,658614,-1.32,4.01,5389611,5.8,,5389611,18588183,-13198572,固态电池、机器人概念,7.22,110810753,2331294146,0.870554,0
002101,广东鸿图,0.3,1071688,-0.08,12.87,5287231,4.63,,5287231,13566667,-8279436,特斯拉概念、一体化压铸,4.72,143944907,4047240244,1.0627,0
002660,茂硕电源,6.6,1261980,-1.07,7.83,5005203,4.96,,5005203,13271591,-8266388,电源、LED,6.1,101985767,1398665404,0.866141,0
300781,因赛集团,2.0,24209190,0.2,54.62,4756655,7.31,,4756655,332536852,-327780197,并购重组、文化传媒,7.1,1292763525,2699547641,0.811527,21202746
300281,金明精机,2.1,1128696,0.0,4.16,4464332,5.85,,4464332,13084408,-8620076,商业航天、新型工业化,5.85,80192862,882103447,1.00593,0
000532,华金资本,6.5,22198324,1.99,13.52,4463927,7.82,,4463927,141330872,-136866945,参股券商、年报增长,5.71,801112725,2355880592,2.27591,18832888
002869,金溢科技,3.2,830850,-2.16,15.68,4448826,5.8,,4448826,18455694,-14006868,三季报增长、ETC,8.14,116879131,1854737727,0.888591,0
002492,恒基达鑫,0.6,407664,0.66,4.77,4245668,5.3,,4245668,9314569,-5068901,石油石化、物流,4.61,56922980,1097462301,1.02279,0
000533,顺钠股份,1.5,697632,-1.46,3.6,4111735,4.96,,4111735,11289981,-7178246,变压器、充电桩,6.51,86090812,1503254197,0.858942,0
603882,金域医学,3.3,1891092,-2.08,60.3,4111061,2.73,,4111061,26656907,-22545846,AI医疗、病毒防治,4.91,203671122,17183594587,1.16473,0
300057,万顺新材,0.9,140756,0.0,4.77,3460004,4.37,,3460004,19746655,-16286651,DeepSeek、复合集流体,4.38,74591040,3254967125,1.09886,0
002181,粤传媒,1.2,1173929,-1.0,4.19,3346590,4.49,,3346590,12614402,-9267812,文化传媒、足球概念,5.54,83349992,1550933867,0.723163,0
000011,深物业A,2.5,292128,-0.49,8.35,2747331,1.83,,2747331,4286958,-1539627,物业服务、深圳,2.33,39854688,1562609736,0.868066,0
