股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002418,康盛股份,2.1,275175,-0.44,2.49,37450152,10.18,首板,37450152,65755963,-28305811,液冷服务器、算力,10.67,129959275,2047949055,1.8677,0
002239,奥特佳,0.6,1458468,-0.38,2.75,18859730,4.96,,18859730,54572914,-35713184,特斯拉概念、汽车热管理,5.36,242436325,6297794768,0.923467,0
301018,申菱环境,0.5,1634760,-1.26,24.52,15491941,6.19,,15491941,61713378,-46221437,阿里系AI、人工智能,7.54,227843273,2121597688,0.788189,0
600167,联美控股,9.6,1102464,0.51,6.12,6829181,3.55,,6829181,14093505,-7264324,众擎机器人、环保,3.03,134119819,4230839240,2.75211,0
603366,日出东方,6.0,553375,-0.42,4.94,4015194,3.57,,4015194,10990388,-6975194,华为超充、热泵,4.0,62632587,1699654640,0.921495,1284607
603757,大元泵业,0.4,87520,-1.53,22.8,3727356,2.61,,3727356,7112283,-3384927,液冷服务器、算力,4.2,35825529,1401976052,0.970499,0
000551,创元科技,0.3,195078,-0.38,8.32,3704201,4.52,,3704201,7594789,-3890588,机器人概念、病毒防治,4.92,61280882,2130348140,0.913544,0
300335,迪森股份,3.9,956043,-0.73,4.36,2675400,6.34,,2675400,15053662,-12378262,天然气、人工智能,7.13,122965813,1555375599,1.30946,0
000530,冰山冷热,8.2,1156660,0.0,4.09,2188465,6.79,,2188465,21485906,-19297441,液冷服务器、病毒防治,6.79,146886408,1754731690,1.5221,0
002084,海鸥住工,3.1,148248,-2.61,2.8,1059905,4.48,,1059905,3505256,-2445351,超跌、装修家具,7.28,45900325,1177324113,1.18827,0
603320,迪贝电气,5.9,539616,-3.91,11.16,356537,1.55,,356537,3539065,-3182528,家电、电气设备,5.68,51182685,517814620,1.46989,0
000521,长虹美菱,0.6,842076,-0.6,8.46,178972,1.56,,178972,30926793,-30747821,家电、病毒防治,2.17,190183579,5306311013,0.721068,0
002686,亿利达,1.7,75978,-0.21,4.83,-809345,2.77,,-809345,3925222,-4734567,腾讯系AI 、病毒防治,2.99,62153822,1927851897,1.13109,0
000921,海信家电,0.2,229100,-0.75,29.79,-1743200,1.95,,-1743200,23330328,-25073528,家电、汽车零部件,2.72,222578205,9344573210,0.845234,3882760
600187,国中水务,1.4,286120,0.0,2.36,-2027976,2.61,,-2027976,23274414,-25302390,水务、并购重组,2.61,66997127,2940161024,1.25366,0
002035,华帝股份,2.8,248868,-0.18,5.73,-2287061,2.5,,-2287061,3449095,-5736156,家电、智能家居,2.69,56179712,3399191694,0.833231,0
002543,万和电气,4.1,825120,-1.59,9.07,-2639285,3.3,,-2639285,3057692,-5696977,家电、华为概念,4.98,49432387,2098105834,0.916195,0
002884,凌霄泵业,1.1,201250,-1.13,17.88,-3817370,1.02,,-3817370,1706168,-5523538,基础建设、三季报增长,2.17,50513664,3323363413,1.02876,0
002158,汉钟精机,2.1,1380615,-1.05,19.69,-10348804,3.63,,-10348804,12586428,-22935232,新型工业化、汽车零部件,4.73,153911631,3154038323,0.957767,-3447436
002011,盾安环境,0.4,155776,0.16,12.83,-10362260,5.6,,-10362260,23586413,-33948673,汽车热管理、汽车类,5.42,171680428,7142942585,0.995257,0
