股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000936,华西股份,0.6,5794016,-2.32,8.6,41050864,5.01,,41050864,175297769,-134246905,光模块、芯片,7.5,546139437,4676772885,0.785989,16227523
603225,新凤鸣  ,1.4,429990,-1.36,13.73,10369753,3.94,,10369753,30178766,-19809013,化工、涤纶,5.37,167071426,8254132974,1.41707,0
600527,江南高纤,1.4,214638,0.0,1.71,4703459,3.01,,4703459,8908314,-4204855,化工、多胎概念,3.01,28744379,1889289856,0.879079,0
000420,吉林化纤,0.3,189360,-1.13,2.74,3089893,3.01,,3089893,11445797,-8355904,化纤、碳纤维,4.18,67611998,5326621660,0.832946,0
603073,彩蝶实业,1.1,229574,-2.29,15.68,2912888,5.45,,2912888,4353249,-1440361,涤纶、浙江,7.91,33611550,454720000,1.04409,0
000949,新乡化纤,2.6,603904,-2.29,2.7,2535822,3.05,,2535822,3002652,-466830,化工、年报增长,5.47,37354351,2238672396,0.938655,0
600889,南京化纤,0.5,293880,-0.25,4.08,2250309,3.03,,2250309,5936452,-3686143,机器人概念、化纤,3.29,43620582,769480750,0.963681,0
000677,恒天海龙,12.5,644226,-0.87,2.39,1744934,4.37,,1744934,8365453,-6620519,低空经济、化纤,5.29,47122375,1376485787,0.932103,0
601113,华鼎股份,1.2,270812,-0.63,3.24,42946,1.89,,42946,16707692,-16664746,化工、年报增长,2.53,76302085,2481081858,0.710649,0
002998,优彩资源,0.8,145976,-0.87,5.9,-409583,2.97,,-409583,2622071,-3031654,化工、江苏省,3.87,57815668,1442396452,1.37461,0
002206,海利得,0.6,376656,-1.2,4.3,-478980,2.87,,-478980,3489052,-3968032,光伏背板、化工,4.12,72781224,3280582691,1.15659,0
603332,苏州龙杰,1.2,400972,-3.44,7.42,-596162,2.2,,-596162,4857597,-5453759,化工、军工,5.85,74559034,772919573,1.0187,0
600346,恒力石化,0.2,405600,-0.24,12.73,-2934150,1.76,,-2934150,39968278,-42902428,涤纶、远东开发,2.0,236198119,24403771986,1.32554,0
601233,桐昆股份,2.0,213530,-0.38,13.6,-8006707,3.42,,-8006707,37015021,-45021728,化工、涤纶,3.82,287678980,21313619058,1.44252,0
000703,恒逸石化,2.0,862113,-1.03,6.92,-9969538,1.76,,-9969538,22366589,-32336127,化工、一带一路,2.82,130613359,13162076609,0.881923,0
002493,荣盛石化,2.5,987915,-0.5,10.26,-13488792,1.58,,-13488792,54452857,-67941649,涤纶、杭州,2.09,263986087,31950537689,1.03237,-14208283
000301,东方盛虹,1.4,605634,-0.38,10.5,-13847882,0.0,,-13847882,63166298,-77014180,光伏、POE胶膜,0.38,266386441,25137033230,1.16763,3559500
002172,澳洋健康,1.3,2276287,-0.9,3.42,-38734142,2.4,,-38734142,33597091,-72331233,养老概念、医美,3.32,249870484,1813243235,1.55536,0
