股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600520,文一科技,0.9,4752825,-3.27,21.89,272208234,10.0,首板,272208234,604400399,-332192165,先进封装、机器人概念,13.71,1328958627,2698261225,1.2836,156135663
600619,海立股份,0.7,220580,-0.19,5.93,48901757,10.02,首板,48901757,136800797,-87899040,光刻机、汽车零部件,10.22,305575756,2466183175,2.52785,6389841
000002,万科Ａ,1.9,9785975,-0.81,10.04,34622801,1.11,,34622801,449981934,-415359133,房地产、物业服务,1.93,1104648476,64996732278,1.10359,65446989
603918,金桥信息,1.8,5368464,-2.6,15.72,23795386,4.73,,23795386,84358844,-60563458,阿里系AI、国产软件,7.52,431635833,4414888928,0.567028,0
300472,新元科技,1.5,1161414,-4.19,6.35,13396424,6.54,,13396424,34769745,-21373321,光伏、新型工业化,11.21,123431231,1421438756,0.718102,0
300663,科蓝软件,1.4,1728090,-1.4,11.3,10525168,5.61,,10525168,46723473,-36198305,鸿蒙概念、蚂蚁金服概念,7.11,242356628,4185600218,0.87405,0
300624,万兴科技,0.9,18029005,-2.08,101.08,9621060,3.15,,9621060,438474422,-428853362,DeepSeek、华为概念,5.35,1480071729,10149911363,0.7433,1005365
300400,劲拓股份,4.5,1378674,-1.36,11.88,9285522,7.61,,9285522,24787156,-15501634,OLED、华为概念,9.09,120166579,1915921232,0.948158,0
601229,上海银行,2.8,837864,-0.46,6.53,9131535,0.31,,9131535,98945550,-89814015,银行、三季报增长,0.77,273518306,57704050221,1.123,-19251088
002039,黔源电力,2.0,820224,-0.13,15.54,6939982,1.04,,6939982,20774556,-13834574,电力、央企,1.17,91097795,4104068874,0.570962,0
002331,皖通科技,1.4,1026090,-4.1,6.31,5797808,3.44,,5797808,14887770,-9089962,车路云、鸿蒙概念,7.86,89408226,1783407728,0.686374,0
300168,万达信息,1.8,602240,-0.93,6.77,4699354,4.8,,4699354,43147545,-38448191,AI医疗、MLOps,5.78,158886634,7369473352,0.988088,0
301066,万事利,4.5,79980,0.0,10.36,4668448,11.4,,4668448,8135186,-3466738,文创产品、人工智能,11.4,72729366,746423289,1.47673,0
601866,中远海发,5.9,991232,-0.41,2.46,4513263,1.23,,4513263,25437467,-20924204,航运、股权转让,1.65,118761159,9406608157,1.05412,0
601963,重庆银行,3.6,570486,-0.7,7.25,4208629,0.83,,4208629,9443752,-5235123,银行、三季报增长,1.54,50237787,6681726590,0.925884,0
300243,瑞丰高材,8.6,351252,-1.49,6.93,3983165,3.43,,3983165,7319974,-3336809,合成生物、壳资源,5.0,57549550,1116767483,1.26027,0
603637,镇海股份,10.3,899375,-2.5,6.8,3807675,6.08,,3807675,6139862,-2332187,石油石化、浙江,8.8,52529854,1383537864,1.26416,0
600236,桂冠电力,7.7,224186,-0.52,5.77,3614785,0.87,,3614785,7657138,-4042353,年报增长、风电,1.41,51786775,7143490669,0.861995,0
002168,ST惠程,1.7,437914,-1.14,3.67,2918682,4.56,,2918682,8923832,-6005150,ST板块、数字经济,5.76,60183837,2392432375,0.948091,0
002451,摩恩电气,65.8,2971794,-1.14,5.48,2851236,4.38,,2851236,18624150,-15772914,三季报增长、充电桩,5.59,95347553,1317345310,0.927468,0
002339,积成电子,6.6,1536150,0.0,5.74,2743125,4.36,,2743125,5828068,-3084943,充电桩、新型工业化,4.36,76979940,2282507465,0.866199,0
600992,贵绳股份,3.1,594293,-0.51,12.03,2734086,2.91,,2734086,7621247,-4887161,军工、钢铁,3.44,75994861,2256695007,0.820911,0
600847,万里股份,3.5,712008,-5.15,7.33,2611047,1.95,,2611047,4566362,-1955315,锂电池、股权转让,7.48,45960651,858118845,0.874878,0
002061,浙江交科,1.5,679684,-0.27,3.74,2526576,1.63,,2526576,11706035,-9179459,浙江、基础建设,1.91,75879061,4892174809,0.940932,0
600499,科达制造,2.8,1700861,-1.2,12.02,2320048,3.26,,2320048,55437379,-53117331,锂矿、机器人概念,4.52,333783273,13420929004,1.16712,7925655
300102,乾照光电,3.0,270144,0.33,6.37,2087345,5.99,,2087345,14555115,-12467770,芯片、第三代半导体,5.64,109897447,4098115122,1.13387,0
600882,妙可蓝多,2.6,261696,-0.29,14.01,1673025,2.49,,1673025,5702429,-4029404,乳业、年报增长,2.79,63206359,3515476862,0.827709,0
002490,ST墨龙,3.4,366244,-0.94,3.34,1390148,4.7,,1390148,3903669,-2513521,ST板块、石油石化,5.7,39656122,1021319131,0.769056,0
300096,ST易联众,2.3,2078538,-2.62,4.32,1151197,2.86,,1151197,21770752,-20619555,ST板块、华为概念,5.62,137581001,1533829428,0.866553,0
000055,方大集团,2.2,546545,-0.77,4.03,870019,2.81,,870019,4505694,-3635675,华为概念、光伏,3.6,31789384,2244225266,1.20164,0
600846,同济科技,0.7,86254,0.71,8.84,826086,4.25,,826086,12790738,-11964652,房地产、氢能源,3.51,63776557,3481807723,0.764153,0
300247,融捷健康,4.2,361366,-0.35,2.89,816370,2.48,,816370,10555340,-9738970,医疗器械、病毒防治,2.85,53330347,1983218823,1.15328,0
600172,黄河旋风,1.9,547008,-0.67,3.06,701732,2.68,,701732,13547016,-12845284,金刚石概念、新型工业化,3.38,86765457,3122559630,0.62379,0
688093,世华科技,1.4,172423,-0.74,13.87,653901,3.28,,653901,4505655,-3851754,消费电子、苹果概念,4.05,24604779,3523854406,0.7976,0
603909,建发合诚,1.1,21666,-0.42,9.8,558215,3.59,,558215,972755,-414540,基础建设、股权转让,4.03,16299350,1462874513,1.05857,0
300268,ST佳沃,5.6,102480,-1.19,9.57,492244,3.35,,492244,492244,0,ST板块、预制菜,4.59,7208537,896458921,0.777189,0
300642,透景生命,11.5,426487,-1.24,13.23,441521,2.48,,441521,4256100,-3814579,上海、人工智能,3.76,38150127,1445872506,1.15163,0
300004,南风股份,2.5,288100,-1.38,4.54,383533,4.13,,383533,4521149,-4137616,核电、年报增长,5.58,39382466,1465050404,1.0373,0
300176,鸿特科技,2.6,276028,-1.72,4.86,303650,4.52,,303650,4936549,-4632899,低空经济、汽车零部件,6.35,60609577,1331536500,1.08105,0
000520,凤凰航运,0.4,126004,-0.46,2.26,288166,3.19,,288166,4138500,-3850334,航运、武汉,3.67,30252331,1523434450,0.969337,0
002572,索菲亚,1.3,470988,-0.5,16.41,279156,1.93,,279156,12987516,-12708360,装修家具、年报增长,2.43,143932121,6856678528,1.0745,0
600525,长园集团,0.5,1196025,-0.69,4.48,263090,3.23,,263090,10505867,-10242777,AI眼镜、端侧AI,3.94,66575613,4162122151,0.863818,0
000544,中原环保,2.9,845374,-1.05,6.81,-11715,1.79,,-11715,3956949,-3968664,环保、机器人概念,2.87,48768532,1693437960,0.830137,0
600084,中信尼雅,0.6,189630,-1.64,6.28,-70018,2.61,,-70018,988486,-1058504,机器人概念、央企,4.32,25059783,3214578458,0.787934,0
600628,新世界  ,1.2,463896,-0.49,6.23,-1140072,1.3,,-1140072,3843617,-4983689,谷子经济、年报增长,1.8,30647862,2028658484,0.938802,0
002154,报喜鸟,7.9,1697073,-2.16,6.55,-1357386,1.24,,-1357386,5298203,-6655589,元宇宙、服装家纺,3.48,71149356,4677068909,0.669379,0
601200,上海环境,1.3,314280,-0.23,8.9,-1741022,1.71,,-1741022,4223994,-5965016,垃圾发电、三季报增长,1.95,45245037,4819627817,0.86547,0
300517,海波重科,0.6,205403,-1.64,8.25,-2177239,3.9,,-2177239,1066229,-3243468,基础建设、5G,5.63,43651204,813017626,1.27446,0
