股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000938,紫光股份,0.6,58864096,0.05,22.1,728747264,10.0,3天2板,728747264,2625295897,-1896548633,RDMA、训推一体机,9.95,4859163258,36974330378,1.93191,702687097
000063,中兴通讯,0.3,78313353,-0.73,29.86,671345410,9.06,,671345410,4900880895,-4229535485,芯片设计、液冷服务器,9.86,10002562487,120246840342,1.71582,228705349
002281,光迅科技,0.5,7656225,1.1,30.02,514785174,10.0,首板,514785174,1423918644,-909133470,阿里巴巴概念、光芯片,8.81,2847564334,12995306447,1.66685,294050895
000628,高新发展,0.6,56886547,0.15,73.81,295419234,10.0,3天2板,295419234,2927293573,-2631874339,西部大开发、并购重组,9.84,5721239295,12189258194,1.26901,413073961
300293,蓝英装备,1.1,1539825,-1.13,14.87,293790620,20.02,首板,293790620,485569054,-191778434,光刻机、机器人概念,21.39,985385881,2591077816,1.87645,144069059
301236,软通动力,0.7,18428760,1.45,45.47,228091317,9.83,,228091317,1701097033,-1473005716,鸿蒙概念、算力租赁,8.26,4124516825,26730575002,1.18183,163460873
000725,京东方Ａ,2.7,7237364,-0.51,3.99,203438273,2.31,,203438273,876210202,-672771929,面板、英伟达概念,2.84,1518212092,121592221412,1.2463,129194954
603220,中贝通信,0.5,11005864,-0.36,33.67,188308906,10.0,首板,188308906,916257996,-727949090,算力租赁、通信,10.39,2390110386,8229612497,1.13437,126126459
603000,人民网  ,1.6,19310459,-2.83,26.54,186115276,7.19,,186115276,712794573,-526679297,文化传媒、数据确权,10.31,2054121090,12741469914,1.12387,77391369
300766,每日互动,0.6,1787760,1.65,13.81,185408231,19.98,首板,185408231,347971439,-162563208,DeepSeek、大数据,18.03,790086947,4835774810,2.95232,38347681
002230,科大讯飞,0.4,17561245,-0.32,49.39,162224916,3.76,,162224916,1599275194,-1437050278,人工智能、宇树机器人,4.09,3745382146,95520673164,0.917369,29190563
000625,长安汽车,0.9,22684500,-1.32,14.9,141141275,3.54,,141141275,1524586386,-1383445111,汽车整车、华为汽车,4.93,3687109807,73686501460,0.796972,83453715
603501,韦尔股份,0.9,2299845,-0.8,96.0,135756146,9.46,,135756146,601689684,-465933538,芯片、数字芯片,10.34,1687856408,58970084185,2.1947,113577827
600571,信雅达  ,1.5,40919490,2.58,16.19,133611463,9.99,首板,133611463,860044536,-726433073,腾讯概念、金融科技,7.22,2482938453,5951500717,1.66213,123369352
002115,三维通信,1.2,4996860,-1.57,6.31,131765677,9.93,首板,131765677,271213661,-139447984,商业航天、5G,11.68,575946858,4285667960,1.57577,18786142
002912,中新赛克,1.4,3419460,-1.79,27.1,121745649,9.98,首板,121745649,237514389,-115768740,算力、网络安全,11.98,478468711,3084134910,1.41835,36530272
300045,华力创通,0.3,9507165,-1.31,22.44,110936210,13.28,,110936210,761059742,-650123532,卫星导航、通信,14.78,2312271111,9969156911,1.21264,57609858
300731,科创新源,0.3,882932,2.35,16.86,108552947,20.0,首板,108552947,211312080,-102759133,创投、汽车零部件,17.25,331390831,1390674405,1.63211,71647670
600636,国新文化,1.1,8334553,-2.96,11.9,105865599,9.98,首板,105865599,189142363,-83276764,教育、算力,13.33,319285466,3295475486,0.509742,75399190
600570,恒生电子,0.8,8693620,-1.03,24.42,104184843,4.81,,104184843,413349793,-309164950,互联网金融、蚂蚁金服概念,5.9,1157357285,30940240019,1.10808,47334847
000676,智度股份,2.5,21964174,8.03,7.45,102557410,6.89,,102557410,555493311,-452935901,文化传媒、数字货币,-1.06,1367081374,7322773147,1.57143,75242058
000801,四川九洲,1.9,2177500,1.63,9.43,102202089,10.04,首板,102202089,178030946,-75828857,低空经济、大飞机,8.27,246851712,5053523037,0.945708,29134920
300757,罗博特科,1.4,12903380,4.49,81.89,94575798,15.32,,94575798,374749640,-280173842,光模块、TOPCon,10.36,850493845,4633332269,1.34474,35707866
300394,天孚通信,0.5,16811068,1.06,136.0,94022205,9.06,,94022205,1301806188,-1207783983,CPO/MPO、英伟达概念,7.92,3308800555,28258217367,1.12844,32579259
600839,四川长虹,0.9,14440158,-1.82,5.14,91844304,3.84,,91844304,453041696,-361197392,DeepSeek、算力租赁,5.76,1350584970,18210857320,0.745559,79852238
600745,闻泰科技,0.7,5916960,-0.55,38.15,90391193,5.39,,90391193,329510446,-239119253,股权转让、服务器,5.97,1003894770,34306085280,1.32913,17613700
002338,奥普光电,1.2,3776598,0.58,28.64,83944336,9.98,首板,83944336,174407465,-90463129,光刻机、军工,9.35,276946921,3952221192,0.930335,35075066
603927,中科软  ,0.7,1892786,-0.56,29.66,81024206,10.01,首板,81024206,210476568,-129452362,信创、国产软件,10.63,611321657,12059050946,1.351,36432800
002403,爱仕达,0.5,7401085,-9.99,9.03,79350009,9.99,6天5板,79350009,143233239,-63883230,机器人概念、新零售,22.19,434322571,1566019227,2.03129,47863556
000977,浪潮信息,0.7,34277100,-0.08,37.39,76710845,4.5,,76710845,1817483040,-1740772195,服务器、训推一体机,4.59,4561861207,37387127095,0.938002,26734667
300496,中科创达,0.7,6298500,-1.09,60.66,76134958,5.26,,76134958,364934920,-288799962,无人驾驶、智能座舱,6.42,1194768253,20398816925,1.07169,13883020
