股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603986,兆易创新,0.6,5904360,-0.86,73.27,75143737,4.82,,75143737,506620373,-431476636,存储、RISC-V,5.73,1658850658,45332332080,0.936041,26633119
300896,爱美客,0.6,5023923,-0.21,327.0,68193118,3.27,,68193118,480117971,-411924853,医美、医疗器械,3.49,1257149540,48849052287,1.08188,42138954
601919,中远海控,1.0,4463808,0.0,10.5,42201475,0.86,,42201475,308936019,-266734544,航运、年报增长,0.86,717885376,71745439219,0.721547,2087357
002709,天赐材料,2.1,3530168,-1.03,20.64,40457686,5.95,,40457686,253695959,-213238273,固态电池、电解液,7.05,899819026,22660873542,1.63476,41168754
002320,海峡股份,0.9,537152,-0.32,6.43,35715573,4.05,,35715573,67021146,-31305573,海南、航运,4.38,165804028,3928612920,1.2257,7689339
603659,璞泰来  ,7.3,7091250,0.0,18.76,23063709,2.51,,23063709,218200421,-195136712,固态电池、负极,2.51,772773523,13536792738,2.23771,-8094190
002463,沪电股份,1.0,11198286,0.0,26.4,22085520,4.35,,22085520,325593425,-303507905,印制电路板、汽车电子,4.35,1226108470,31296090420,0.674326,21079183
300782,卓胜微,0.7,5537784,-0.23,107.5,20348294,7.3,,20348294,408240957,-387892663,模拟芯片、华为概念,7.54,1362131601,31885326914,1.57475,24726071
300661,圣邦股份,0.3,658350,-1.57,70.74,14302855,4.71,,14302855,44969820,-30666965,模拟芯片、消费电子,6.38,265890049,22536763704,1.12221,7003814
300623,捷捷微电,0.7,414987,-0.89,14.3,8395997,5.54,,8395997,25063030,-16667033,IGBT、5G,6.48,174429467,5218599205,1.04505,0
300832,新产业,1.1,720750,-0.64,80.99,6053020,3.83,,6053020,92858591,-86805571,三季报增长、高送转,4.5,291595740,27953411467,1.21047,3793097
603156,养元饮品,3.3,374085,-0.41,25.08,5980340,2.16,,5980340,16474459,-10494119,食品饮料、网红经济,2.58,134065953,12921200268,1.05319,0
300413,芒果超媒,2.3,8281400,0.77,24.78,3866570,6.26,,3866570,274582821,-270716251,文化传媒、5G,5.45,875354287,14798235556,1.34125,-9585340
000698,沈阳化工,7.5,738605,-1.2,3.45,3042949,3.6,,3042949,11995094,-8952145,国有企业、化工,4.86,56890274,2162353400,0.880886,0
002925,盈趣科技,1.7,502926,-1.28,16.42,2927466,5.39,,2927466,11414859,-8487393,脑机接口、电子烟,6.76,90210749,4936060748,1.1487,0
002124,ST天邦,1.3,1175668,-0.33,3.05,2307922,1.67,,2307922,24551662,-22243740,ST板块、猪肉,2.01,111037942,4762909866,0.765711,0
300751,迈为股份,0.9,1957368,-1.68,121.55,2012187,2.57,,2012187,94151686,-92139499,光伏、铜电镀,4.33,402392090,15961980694,1.20487,4277049
300116,*ST保力,1.5,1273480,-0.8,1.3,1108265,4.0,,1108265,26631130,-25522865,ST板块、锂电池,4.84,137503604,4561526790,0.842527,0
002911,佛燃能源,0.2,21456,-0.33,12.32,598216,3.01,,598216,4793810,-4195594,储能、汽车充电,3.36,66622789,1493899662,1.39082,0
600379,宝光股份,2.4,501621,-0.37,8.65,306833,6.0,,306833,11711396,-11404563,电气设备、智能电网,6.4,83912648,1680162405,1.42047,0
000715,中兴商业,1.3,1637079,-0.33,6.28,-147567,3.12,,-147567,20471587,-20619154,零售、股权转让,3.46,142215922,1244120196,0.80373,0
002030,达安基因,3.7,726684,-1.75,8.84,-193292,2.91,,-193292,8935419,-9128711,基因疗法、新冠检测,4.74,117710083,8487596260,1.01077,0
300773,拉卡拉,0.9,872292,-0.36,14.48,-930779,3.87,,-930779,35800672,-36731451,跨境支付、数字货币,4.25,205596116,7405412169,0.690722,0
603010,万盛股份,4.3,132741,0.33,9.3,-1535735,3.33,,-1535735,1156545,-2692280,比亚迪产业链、化工,2.99,33680911,3487877061,1.17335,0
600760,中航沈飞,0.6,1486368,-0.69,38.27,-12024943,1.51,,-12024943,94144592,-106169535,军工、无人机,2.22,418756088,35625942040,0.907331,-7124286
002493,荣盛石化,2.5,987915,-0.5,10.26,-13488792,1.58,,-13488792,54452857,-67941649,涤纶、杭州,2.09,263986087,31950537689,1.03237,-14208283
