股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300364,中文在线,1.1,40057543,0.07,28.87,74856116,7.4,,74856116,1590279495,-1515423379,文化传媒、网红经济,7.32,4454239652,18419134997,0.83909,172529116
002235,安妮股份,1.1,1001997,-1.85,5.7,24978404,5.36,,24978404,56267716,-31289312,版权、知识产权,7.34,258526771,2606770718,0.785881,3983666
300052,中青宝,0.4,5081632,-1.49,15.96,22558675,3.7,,22558675,76101938,-53543263,游戏、云游戏,5.28,288981992,3465512938,0.857472,0
000719,中原传媒,0.3,403850,-0.3,10.2,17963489,3.24,,17963489,50914984,-32951495,版权、教育,3.55,195886271,3091284581,0.89843,-5137074
300459,汤姆猫,0.7,5858320,-1.38,4.55,10921853,4.36,,10921853,225194015,-214272162,谷子经济、游戏,5.81,844537216,12242666514,0.690605,0
000681,视觉中国,1.2,3516500,-0.76,13.7,9073329,4.58,,9073329,95958807,-86885478,DeepSeek、知识产权,5.38,420930601,6702699845,0.790386,4000169
000948,南天信息,1.6,1167130,-2.16,13.76,7740445,6.01,,7740445,56190839,-48450394,信创、华为概念,8.35,225772049,3416727910,0.951479,10701476
300148,天舟文化,1.5,3693114,-2.93,3.18,5532727,3.58,,5532727,34767047,-29234320,云游戏、NFT概念,6.71,172767096,2229919271,1.04784,0
300781,因赛集团,2.0,24209190,0.2,54.62,4756655,7.31,,4756655,332536852,-327780197,并购重组、文化传媒,7.1,1292763525,2699547641,0.811527,21202746
301066,万事利,4.5,79980,0.0,10.36,4668448,11.4,,4668448,8135186,-3466738,文创产品、人工智能,11.4,72729366,746423289,1.47673,0
300188,国投智能,0.4,4276050,-1.16,15.49,3867155,5.59,,3867155,124896722,-121029567,文生视频、AI安全,6.83,563939429,7067865757,0.574124,4617335
600128,苏豪弘业,32.5,1610608,-0.86,7.17,2943745,3.31,,2943745,7702079,-4758334,AI玩具、端侧AI,4.22,62871024,1372336440,0.864501,0
300542,新晨科技,0.5,401850,1.39,9.97,2942481,6.4,,2942481,12394382,-9451901,低空经济、军工,4.95,84635501,1394493109,0.743473,0
000607,华媒控股,3.0,769825,-1.85,3.98,2760297,5.29,,2760297,13440890,-10680593,文化传媒、数据确权,7.28,75234761,2061449433,1.03132,0
002152,广电运通,0.7,1924596,-0.18,11.53,2114381,3.87,,2114381,60198805,-58084424,训推一体机、数据确权,4.06,380284056,14297967397,0.971962,3546486
002615,哈尔斯,2.4,629300,-1.19,6.07,908852,3.41,,908852,10461874,-9553022,年报增长、数字经济,4.66,93770944,1577753139,0.841617,0
600715,*ST文投 ,1.0,4912000,-8.57,1.76,366010,0.57,,366010,49462756,-49096746,ST板块、实控人变更,10.0,283197565,2104793970,0.738434,0
300220,金运激光,5.7,384279,-3.96,6.9,-839224,5.02,,-839224,1048172,-1887396,谷子经济、零售,9.35,21459654,613350296,1.64344,0
600556,天下秀  ,1.0,423980,0.0,5.08,-934354,3.04,,-934354,14570968,-15505322,小红书概念、平台经济,3.04,140353795,5610021581,0.923815,0
000524,岭南控股,3.4,472560,-0.83,7.39,-1087154,2.35,,-1087154,3404507,-4491661,飞行汽车、免税,3.21,55250962,1446470726,0.943253,0
600706,曲江文旅,1.8,771154,-0.97,12.63,-1561401,2.02,,-1561401,12070482,-13631883,旅游、职业教育,3.02,118700585,1755778326,0.773144,0
605168,三人行  ,2.7,442000,-1.15,57.95,-1853045,3.69,,-1853045,11721827,-13574872,人工智能、华为概念,4.89,100166708,4153174798,0.846942,0
000069,华侨城Ａ,4.7,1130700,-0.99,3.07,-5795650,1.32,,-5795650,22130110,-27925760,房地产、央企,2.33,129139869,11571570518,1.03155,0
002803,吉宏股份,1.1,1342032,0.13,16.09,-6858541,5.16,,-6858541,34015113,-40873654,跨境电商、数字经济,5.03,207217257,4187787515,0.765372,-3925923
600880,博瑞传播,2.7,1000805,-0.22,4.56,-22599174,2.24,,-22599174,34994616,-57593790,字节概念、NFT概念,2.47,134817706,3205698709,0.689063,0
002862,实丰文化,3.2,3313520,-9.16,13.24,-22606679,-1.41,,-22606679,29204426,-51811105,AI玩具、谷子经济,8.52,267305570,777811911,1.27977,0
