股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002943,宇晶股份,0.7,359970,-1.8,23.86,61095076,10.0,首板,61095076,122723993,-61628917,消费电子、光伏设备,12.02,234431391,1932347802,1.2118,24215047
600390,五矿资本,2.7,5962410,0.2,5.21,38729054,2.36,,38729054,170156826,-131427772,金融概念、稀土永磁,2.16,557607121,12405181713,1.49014,-169499
002600,领益智造,1.1,5820766,-1.71,5.49,27012810,4.18,,27012810,177879879,-150867069,机器人概念、柔性屏,5.98,621183836,15107409203,1.08665,16179386
002240,盛新锂能,1.6,2275489,-0.39,21.91,15104385,5.79,,15104385,126237340,-111132955,锂矿、并购重组,6.2,549252782,15582336076,1.56505,0
600111,北方稀土,2.3,4306232,-0.6,18.85,15077435,2.17,,15077435,178095939,-163018504,稀土永磁、有色金属,2.78,674078626,43129558572,1.00154,2018
002249,大洋电机,1.0,444584,-0.64,4.91,14188982,4.47,,14188982,36003115,-21814133,氢燃料电池、汽车零部件,5.14,192360159,7859045119,1.60317,0
300283,温州宏丰,2.7,296916,-0.23,4.78,13430663,9.38,,13430663,17741539,-4310876,电气设备、智能电网,9.63,79981200,1280692756,1.24575,0
601858,中国科传,0.7,3426303,-2.05,25.6,12194217,4.88,,12194217,94741737,-82547520,文化传媒、中字头,7.07,465940311,5295849139,0.621254,-3230432
601600,中国铝业,2.9,5951370,-0.84,6.05,11993641,1.51,,11993641,210798498,-198804857,有色金属、年报增长,2.37,545803229,48574373319,0.76762,2176147
000793,华闻集团,2.3,2979683,-3.21,1.62,11312468,3.85,,11312468,26720109,-15407641,海南、人工智能,7.28,112647900,2747532499,0.806729,0
603650,彤程新材,1.7,1829520,-2.23,28.38,11292899,9.2,,11292899,58069601,-46776702,光刻胶、芯片,11.69,374434837,5121488338,1.9613,0
600818,中路股份,4.7,2678364,-1.48,12.98,11181675,1.41,,11181675,60515489,-49333814,两轮车、股权转让,2.93,243886893,2531820735,1.62557,3457872
600330,天通股份,1.0,1494522,-0.7,7.49,9834264,4.61,,9834264,41153149,-31318885,光模块、光伏设备,5.34,205262933,8264379803,0.975685,0
600105,永鼎股份,0.9,1462245,-0.43,4.91,8831119,6.05,,8831119,40937337,-32106218,核电、5G,6.51,193246404,4942182633,0.909384,0
002056,横店东磁,1.7,661144,-0.87,14.35,8206140,4.14,,8206140,72076008,-63869868,光伏组件、新型工业化,5.05,342535430,11207519069,1.13727,3650266
600010,包钢股份,2.3,7283636,-0.66,1.54,6776000,1.32,,6776000,191832765,-185056765,稀土永磁、铁矿石,1.99,357734963,31295985610,0.968876,0
600392,盛和资源,1.9,3197343,-1.34,9.04,5662434,1.0,,5662434,126075727,-120413293,稀土永磁、有色金属,2.38,373808429,11694030767,1.48403,-20610209
600710,苏美达  ,0.7,331428,-0.26,8.04,4222445,3.08,,4222445,19128665,-14906220,发电机、机器人概念,3.34,99308885,4670281584,0.836158,0
300340,科恒股份,1.2,245232,-2.12,8.53,3294024,6.23,,3294024,13356676,-10062652,固态电池、氢能源,8.52,102437780,1532990057,1.32077,0
601908,京运通  ,1.9,302610,0.52,3.93,3290625,2.61,,3290625,12286081,-8995456,金刚石概念、风电,2.08,88883089,5127809733,0.955944,0
300066,三川智慧,1.6,480480,-1.36,3.85,3038869,4.34,,3038869,8583207,-5544338,数字经济、华为概念,5.77,71620872,2432539279,0.740011,0
301265,华新环保,0.1,247884,0.22,9.45,2433077,4.3,,2433077,7191580,-4758503,固废处理、汽车拆解,4.07,44859322,1564466655,0.755384,0
600259,广晟有色,2.8,2034900,-1.42,29.55,2310320,2.21,,2310320,31764643,-29454323,稀土永磁、有色金属,3.68,157553816,5918800085,1.06659,-8384028
300328,宜安科技,0.7,221892,-1.6,5.17,2255866,3.4,,2255866,9326177,-7070311,华为概念、通信,5.08,67908398,2305778189,0.914999,0
300103,达刚控股,0.7,189732,-0.51,4.21,1524071,7.95,,1524071,2427910,-903839,基础建设、工程机械,8.51,44109923,716287505,0.972852,0
