股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600490,鹏欣资源,2.3,508200,-1.63,2.52,1979605,2.44,,1979605,12296364,-10316759,黄金、金属钴,4.13,56956721,4016115411,0.850396,0
600612,老凤祥  ,1.1,177190,-0.7,68.9,692831,0.39,,692831,4682709,-3989878,白银、有色金属,1.1,85149855,6685618080,0.98509,0
600531,豫光金铅,5.6,1169101,-0.18,5.54,-523602,2.21,,-523602,12593258,-13116860,白银、黄金,2.4,97667505,3833703577,0.910392,-3791576
000426,兴业银锡,0.3,306936,0.11,9.06,-1108798,2.84,,-1108798,28337817,-29446615,白银、金属锑,2.72,164586881,9494104121,0.866929,0
601212,白银有色,0.9,807168,-0.78,2.61,-2806241,1.16,,-2806241,13925742,-16731983,白银、有色金属,1.95,83186191,7534846187,1.08492,0
002237,恒邦股份,1.1,838695,-0.21,9.57,-3117798,2.14,,-3117798,18781072,-21898870,黄金、芯片,2.35,115051848,5450983605,1.03365,0
000603,盛达资源,2.7,707520,-1.57,9.2,-3361231,2.91,,-3361231,6582485,-9943716,三季报增长、金属锌,4.55,75250196,3900546997,0.881576,0
600988,赤峰黄金,0.5,764540,-0.31,12.92,-4841547,1.41,,-4841547,79446701,-84288248,黄金、有色金属,1.73,389453648,19043059128,1.0289,0
000975,山金国际,0.5,702144,-0.54,14.98,-27448744,1.22,,-27448744,48474808,-75923552,白银、有色金属,1.77,293866160,26204501460,0.844669,-4141150
603993,洛阳钼业,1.9,4124406,-0.5,6.15,-32031701,2.33,,-32031701,258413445,-290445146,有色金属、年报增长,2.84,648854776,43067875438,0.838886,-33349205
