股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600839,四川长虹,0.9,14440158,-1.82,5.14,91844304,3.84,,91844304,453041696,-361197392,DeepSeek、算力租赁,5.76,1350584970,18210857320,0.745559,79852238
600522,中天科技,0.3,3579111,-0.48,13.09,32619302,4.14,,32619302,252783226,-220163924,通信、5G,4.64,883676258,30774144932,1.16949,2504697
002601,龙佰集团,2.9,1175944,-1.01,18.78,32378675,4.97,,32378675,111772756,-79394081,化工、有色金属,6.04,420340729,31832525498,2.1419,5546290
601168,西部矿业,3.5,4019886,-0.25,16.65,25297107,3.87,,25297107,207275174,-181978067,金属锌、有色金属,4.13,614707346,24092558225,0.846377,8327833
601727,上海电气,4.3,1371377,-0.49,4.24,20936649,3.16,,20936649,70490456,-49553807,机器人概念、一带一路,3.67,204422978,18775193204,1.16066,19640325
600875,东方电气,0.8,827260,-0.19,16.35,16868599,4.94,,16868599,155897976,-139029377,火电灵活改造、电源,5.14,493393344,17090482662,1.51095,318220
002145,中核钛白,0.4,1267491,-0.73,4.25,7900076,3.16,,7900076,55901446,-48001370,钛白粉、钒电池,3.91,234442533,10948017990,0.772329,0
300438,鹏辉能源,1.2,3223584,-1.84,22.77,7448207,4.83,,7448207,90971036,-83522829,固态电池、动力电池,6.8,457348241,6906823035,1.31469,0
603067,振华股份,0.2,205540,-0.81,9.01,4838297,3.92,,4838297,12830685,-7992388,化工、钒电池,4.77,58582657,2855616793,1.14068,0
000709,河钢股份,2.4,1422360,-0.46,2.18,2677347,0.46,,2677347,73879703,-71202356,钒电池、核电,0.93,178665516,9293713969,1.23434,0
605288,凯迪股份,1.9,303784,-2.82,34.85,2312624,2.56,,2312624,9027911,-6715287,医疗器械、汽车零部件,5.54,55395685,633882784,1.2997,0
002169,智光电气,2.8,859612,-1.63,5.73,1935160,3.99,,1935160,5958949,-4023789,芯片、新型工业化,5.72,51000924,3505666442,1.02259,0
603969,银龙股份,0.2,248832,-1.16,5.26,1514683,1.54,,1514683,12891111,-11376428,核电、雄安新区,2.73,68118955,2716919619,0.792448,0
002480,新筑股份,0.3,185706,0.0,3.77,1152799,4.14,,1152799,3044502,-1891703,机器人概念、氢能源,4.14,32826156,2036581376,0.874651,0
002534,西子洁能,0.4,441980,-0.91,10.35,-309065,4.65,,-309065,4347486,-4656551,年报增长、光热发电,5.61,62742333,1872875784,0.901266,0
000545,金浦钛业,0.6,527296,-0.47,2.22,-990298,3.26,,-990298,4505662,-5495960,钛白粉、专精特新,3.74,45268627,1436928255,0.690751,0
300207,欣旺达,0.7,1512480,-0.36,14.22,-1671988,3.42,,-1671988,109882070,-111554058,苹果概念、动力电池,3.8,472204427,18954748020,0.987043,0
002978,安宁股份,1.5,97240,-0.21,29.4,-1702255,2.58,,-1702255,869738,-2571993,并购重组、铁矿石,2.8,42689701,2029186941,1.02363,0
600101,明星电力,3.5,980875,-1.19,6.92,-2214864,2.82,,-2214864,7344657,-9559521,西部大开发、绿色电力,4.06,58578264,1999025395,0.908461,0
000567,海德股份,0.4,172656,0.72,10.08,-2447915,3.49,,-2447915,7937610,-10385525,海南、储能,2.75,81971503,3577820379,1.14439,0
603556,海兴电力,1.0,325480,0.0,34.2,-2673352,8.23,,-2673352,21834432,-24507784,智能电网、汽车充电,8.23,175524588,5886115990,1.76359,0
600956,新天绿能,1.9,410550,-0.74,8.28,-4643574,2.1,,-4643574,4075520,-8719094,天然气、风电,2.86,64408980,17929540351,1.23476,0
000629,钒钛股份,1.6,2031366,-1.28,3.19,-4822115,1.92,,-4822115,70817993,-75640108,有色金属、钒电池,3.24,307379190,13881619187,1.13644,6444019
600517,国网英大,1.5,349280,-0.42,4.83,-6425331,1.9,,-6425331,9229952,-15655283,参股券商、钒电池,2.33,111236330,7453269047,1.13689,0
601028,玉龙股份,3.7,874660,0.0,9.03,-6556777,4.27,,-6556777,7798538,-14355315,黄金、石墨化,4.27,101065728,3774662842,0.774917,0
