股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002130,沃尔核材,6.2,1917500,3.67,6.83,42849280,8.93,,42849280,155071194,-112221914,高速连接、核电,5.08,421222075,7134786652,3.22896,-3852559
600522,中天科技,0.3,3579111,-0.48,13.09,32619302,4.14,,32619302,252783226,-220163924,通信、5G,4.64,883676258,30774144932,1.16949,2504697
600468,百利电气,0.8,725340,-1.07,4.95,13641289,6.0,,13641289,30631955,-16990666,超导概念、汽车充电,7.14,153500625,2513989537,1.07258,0
600105,永鼎股份,0.9,1462245,-0.43,4.91,8831119,6.05,,8831119,40937337,-32106218,核电、5G,6.51,193246404,4942182633,0.909384,0
301289,国缆检测,0.8,670745,-3.38,45.16,5702890,6.03,,5702890,40086678,-34383788,核电、超导概念,9.74,151231773,881066731,1.15448,0
600595,中孚实业,2.5,293930,1.25,3.29,5136623,3.13,,5136623,14933556,-9796933,金属铝、有色金属,1.86,82910913,7872137632,0.931105,0
002879,长缆科技,0.0,7422,-0.88,12.76,4605676,2.24,,4605676,10880041,-6274365,数据中心、机器人概念,3.15,57009120,1482108695,1.48713,0
001255,博菲电气,3.5,929632,-3.93,24.13,3706308,4.23,,3706308,5316330,-1610022,化工、新型工业化,8.5,37727241,482600000,1.22217,0
600361,创新新材,1.7,1079160,-2.73,4.08,2976543,1.5,,2976543,12711189,-9734646,苹果概念、并购重组,4.35,99519696,4073480784,0.818515,0
002498,汉缆股份,0.3,119756,0.55,3.71,2892700,2.49,,2892700,8582556,-5689856,海缆、电气设备,1.92,79787725,4128981528,1.01911,0
001208,华菱线缆,0.7,247086,0.27,7.63,2412447,3.11,,2412447,5795070,-3382623,机器人概念、碳中和,2.83,56198866,1619865369,0.806734,0
600577,精达股份,1.8,342240,0.0,3.78,1555922,2.72,,1555922,12050316,-10494394,高速连接、扁线,2.72,82355933,5862322788,0.877063,0
000962,东方钽业,7.1,820495,-0.72,10.28,1155625,5.11,,1155625,18520470,-17364845,核电、钽电容,5.87,109209288,2455975338,1.06298,0
002480,新筑股份,0.3,185706,0.0,3.77,1152799,4.14,,1152799,3044502,-1891703,机器人概念、氢能源,4.14,32826156,2036581376,0.874651,0
600973,宝胜股份,5.5,1275280,-2.56,4.03,1138611,3.33,,1138611,15106923,-13968312,高速连接、光伏,6.05,76432928,3405737774,1.21427,0
600366,宁波韵升,3.1,431970,-0.67,6.12,-1057182,2.17,,-1057182,7282768,-8339950,稀土永磁、消费电子,2.86,71696734,4537955235,0.998913,0
002149,西部材料,2.6,337554,-0.08,13.14,-1700000,3.46,,-1700000,4351369,-6051369,军工、芯片,3.55,66269932,4160653891,0.852919,0
300706,阿石创,2.5,277922,-2.49,18.94,-1911251,4.99,,-1911251,3591244,-5502495,芯片、OLED,7.67,72826917,1541040818,1.05422,0
600363,联创光电,0.4,207866,-0.46,29.25,-2132317,3.65,,-2132317,38304117,-40436434,核电、OLED,4.13,180321529,10543123284,0.966214,90241
688122,西部超导,0.5,632099,-0.18,40.02,-3805605,2.48,,-3805605,77564304,-81369909,超导概念、军工,2.67,345645171,17469711203,1.12029,0
688179,阿拉丁  ,10.4,338540,0.0,13.95,-3813118,3.18,,-3813118,4004895,-7818013,光刻胶、芯片,3.18,50970727,1587441405,1.01613,0
002533,金杯电工,0.7,888096,-0.59,8.89,-6168297,5.08,,-6168297,27073417,-33241714,风电零部件、汽车零部件,5.71,171227568,4386889083,1.36321,-338102
