股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002281,光迅科技,0.5,7656225,1.1,30.02,514785174,10.0,首板,514785174,1423918644,-909133470,阿里巴巴概念、光芯片,8.81,2847564334,12995306447,1.66685,294050895
603220,中贝通信,0.5,11005864,-0.36,33.67,188308906,10.0,首板,188308906,916257996,-727949090,算力租赁、通信,10.39,2390110386,8229612497,1.13437,126126459
000988,华工科技,1.4,14802000,0.44,31.73,74447491,6.23,,74447491,754298394,-679850903,光模块、光芯片,5.77,2016811867,25827843456,1.03138,33489208
300161,华中数控,1.3,8061375,-2.02,32.99,60628244,11.26,,60628244,196802826,-136174582,工业母机、机器人概念,13.56,708877142,4599909843,1.24363,10110916
600498,烽火通信,0.3,5252512,-0.41,18.04,54561197,5.93,,54561197,291990568,-237429371,DeepSeek、液冷服务器,6.37,983704569,11685601045,1.20939,-6295374
300184,力源信息,0.5,1707322,-1.34,4.79,26655419,6.68,,26655419,72721037,-46065618,芯片、华为概念,8.13,304012207,4857289827,0.869565,0
300054,鼎龙股份,1.5,1375068,-1.41,21.15,24761139,6.6,,24761139,79723484,-54962345,芯片、先进封装,8.13,280157502,12912860779,1.51148,0
300494,盛天网络,0.7,8260770,0.0,14.92,21173981,5.44,,21173981,185298798,-164124817,云游戏、华为概念,5.44,822509301,5516218473,0.834204,-3454317
002377,国创高新,4.3,3875772,6.7,1.97,20749627,10.06,首板,20749627,44318526,-23568899,基础建设、算力,3.14,97714492,1304133904,0.847252,0
600133,东湖高新,0.5,4191460,-0.63,10.06,18646291,6.34,,18646291,184359936,-165713645,环保、REITs,7.02,570537618,9025846123,1.02363,-1605631
300567,精测电子,1.2,1823100,-1.01,64.19,11798836,7.7,,11798836,98919105,-87120269,芯片、面板,8.8,378882774,11786239565,1.24851,0
600757,长江传媒,0.9,963759,-0.55,7.43,8868336,2.2,,8868336,41036802,-32168466,文化传媒、教育,2.77,153916998,3505278559,0.916318,0
600035,楚天高速,2.1,643057,-0.52,3.89,6340211,1.04,,6340211,27627693,-21287482,华为概念、基础建设,1.57,93457603,2882694704,1.03115,0
002194,武汉凡谷,0.9,2917248,-2.63,9.08,4618568,3.77,,4618568,54566228,-49947660,5G、通信,6.57,298977627,3640432799,0.641899,3856276
688089,嘉必优  ,10.7,286194,-0.47,13.17,3690450,2.73,,3690450,7179196,-3488746,并购重组、三季报增长,3.21,49044593,1235771843,0.899095,0
600993,马应龙  ,1.2,696150,-0.57,23.4,2945394,2.27,,2945394,17718838,-14773444,医药、三季报增长,2.86,93143573,6593211174,1.12742,0
600136,ST明诚  ,2.7,376680,-1.15,1.76,2863103,1.15,,2863103,2863103,0,ST板块、股权转让,2.33,10942642,2241016099,0.571147,0
002159,三特索道,1.6,740675,0.0,13.56,2824780,2.34,,2824780,4864285,-2039505,旅游、年报增长,2.34,61502870,1347875979,0.930643,0
600769,祥龙电业,0.8,162864,-1.56,7.39,2673536,4.53,,2673536,13892558,-11219022,水务、基础建设,6.18,62583117,2214723160,0.852608,0
000966,长源电力,0.9,382320,0.23,4.39,2324513,1.86,,2324513,11570398,-9245885,绿色电力、碳中和,1.62,97461858,3924512508,0.961063,0
601869,长飞光纤,1.9,293595,-0.82,27.58,1847267,3.41,,1847267,6270408,-4423141,高速连接、5G,4.27,73870101,2925918964,0.861288,0
300018,中元股份,3.7,440255,-1.5,4.86,1209936,3.85,,1209936,7368412,-6158476,锂电池、军工,5.42,52118875,1963913918,0.929929,0
300557,理工光科,0.5,188850,-1.25,26.57,895970,4.2,,895970,1999491,-1103521,传感器、宇树机器人,5.52,36357578,1008484906,0.847328,0
300536,*ST农尚,0.4,181650,-0.69,18.07,850941,3.73,,850941,26272639,-25421698,ST板块、园林,4.45,94519642,4238182524,0.625322,0
300516,久之洋,1.0,336883,0.57,25.95,752719,6.13,,752719,6964902,-6212183,传感器、商业航天,5.53,61642672,1490829057,0.829786,0
000852,石化机械,4.9,1973790,-1.56,6.93,339874,8.28,,339874,65087059,-64747185,氢能源、天然气,10.0,217331743,3092215277,1.6891,6926601
000665,湖北广电,5.0,611508,-0.25,4.06,312845,3.04,,312845,8803082,-8490237,算力、广电网,3.31,80185705,2744847320,0.772834,3555891
000520,凤凰航运,0.4,126004,-0.46,2.26,288166,3.19,,288166,4138500,-3850334,航运、武汉,3.67,30252331,1523434450,0.969337,0
600774,汉商集团,1.6,372804,-1.78,7.04,252364,4.61,,252364,4482402,-4230038,医药、股权转让,6.51,39325061,886072026,1.17208,0
002932,明德生物,0.7,361782,-0.66,18.82,250138,2.84,,250138,4388516,-4138378,医疗器械、新冠检测,3.52,57421964,2470984930,1.01197,0
000501,武商集团,0.4,443808,-0.27,7.52,36023,1.9,,36023,5799478,-5763455,免税、三季报增长,2.17,45879591,3605132434,0.838839,0
300205,ST天喻,1.1,875271,0.51,6.06,-320258,3.06,,-320258,8896975,-9217233,ST板块、数字经济,2.54,64447068,1550578054,0.822715,0
603716,塞力医疗,4.1,540778,-0.96,7.5,-790072,2.88,,-790072,8207495,-8997567,AI医疗、抗原检测,3.88,86606269,1242195740,1.06204,0
300220,金运激光,5.7,384279,-3.96,6.9,-839224,5.02,,-839224,1048172,-1887396,谷子经济、零售,9.35,21459654,613350296,1.64344,0
300683,海特生物,1.3,247995,0.6,25.6,-867785,2.81,,-867785,6088802,-6956587,CRO、武汉,2.2,39138612,2026625265,0.916942,0
000783,长江证券,1.3,5695528,-1.68,5.5,-1639621,2.8,,-1639621,106436865,-108076486,证券、年报增长,4.56,401456179,21141866694,0.935139,0
000759,中百集团,2.3,2100146,-1.82,3.37,-1844013,2.43,,-1844013,14399629,-16243642,零售、预制菜,4.33,75630398,1202720304,0.793672,0
002305,南国置业,1.4,540705,-1.79,1.7,-1860344,1.19,,-1860344,16115358,-17975702,房地产、基础建设,3.03,66934759,1754505347,0.950872,0
300527,中船应急,0.8,406260,-1.62,6.98,-1967388,3.1,,-1967388,15351615,-17319003,中字头、军工,4.8,106414832,2897427351,1.00603,0
300517,海波重科,0.6,205403,-1.64,8.25,-2177239,3.9,,-2177239,1066229,-3243468,基础建设、5G,5.63,43651204,813017626,1.27446,0
688081,兴图新科,15.4,286318,-1.01,10.34,-2208142,4.55,,-2208142,1223697,-3431839,军工、人工智能,5.62,36698725,525372766,0.950174,0
300747,锐科激光,0.9,1069167,-0.85,21.0,-2423674,4.58,,-2423674,21854634,-24278308,5G、通信,5.47,181426860,6413916279,0.835255,0
600168,武汉控股,3.0,1363040,-0.88,5.73,-2610695,1.42,,-2610695,6548997,-9159692,污水处理、武汉,2.32,46796992,1826763103,1.00209,0
600355,精伦电子,0.7,7740764,-8.7,4.09,-3315917,1.74,,-3315917,61376038,-64691955,机器人概念、算力,11.44,423397371,1767200778,0.946027,0
300323,华灿光电,1.3,388410,0.94,5.47,-3838225,3.21,,-3838225,2601437,-6439662,AI眼镜、端侧AI,2.24,72169171,3744078855,0.983596,0
603719,良品铺子,2.9,1248480,-0.78,15.83,-4926468,2.66,,-4926468,10335821,-15262289,食品饮料、武汉,3.46,112466655,2390332516,0.916529,0
600998,九州通  ,4.6,1782123,-1.25,8.14,-5380362,1.62,,-5380362,24768944,-30149306,医药零售、医药,2.91,253125042,19193577470,1.39398,0
600976,健民集团,0.8,325980,-0.95,55.97,-6068268,2.04,,-6068268,8077624,-14145892,中药、武汉,3.02,88093040,6487776705,0.906396,0
000785,居然智家,0.8,440451,-0.67,3.03,-6301022,1.33,,-6301022,5989927,-12290949,零售、鸿蒙概念,2.02,74900935,7260156560,0.869546,0
000883,湖北能源,1.6,499074,-0.22,4.56,-6867518,2.01,,-6867518,16835188,-23702706,电力、三季报增长,2.24,138076856,8877987409,1.15954,0
300776,帝尔激光,1.0,552294,-0.31,47.39,-7022268,4.36,,-7022268,22540773,-29563041,光伏、异质结电池,4.68,194832016,6379411258,0.912193,0
002414,高德红外,1.3,490048,-0.33,6.31,-7522341,3.44,,-7522341,16883567,-24405908,机器人概念、传感器,3.78,164753716,9812182155,0.958408,0
600345,长江通信,0.9,4075624,-2.62,20.88,-8198594,3.37,,-8198594,44657178,-52855772,通信、车路云,6.15,245646609,2268610454,0.671016,0
600079,人福医药,1.5,601621,-0.33,22.0,-19432104,2.42,,-19432104,31901236,-51333340,医药、武汉,2.76,261457039,24075577776,0.728946,0
601162,天风证券,0.6,8541488,-0.65,3.12,-20406142,1.96,,-20406142,309251640,-329657782,证券、武汉,2.63,739709916,21190457838,1.14642,15786923
