股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002625,光启技术,1.1,2480276,-0.65,14.83,43938555,6.69,,43938555,127965643,-84027088,军工、汽车零部件,7.39,492682559,20453120082,1.30142,0
002929,润建股份,0.4,9491091,-1.5,39.79,27337167,6.42,,27337167,251098508,-223761341,阿里系AI、数字经济,8.04,841549958,5381662745,1.32953,-3790880
300152,新动力,15.1,6141000,-2.55,3.29,24122731,20.07,2连板,24122731,157574651,-133451920,环保、氢能源,23.22,509745013,1945504052,2.63932,0
601000,唐山港  ,1.5,855780,0.24,4.36,14372584,2.83,,14372584,42087452,-27714868,港口、国有企业,2.59,190783989,12142456944,0.812521,0
002665,ST航高,11.8,2733066,-2.24,2.35,12314414,5.38,,12314414,85854840,-73540426,ST板块、光热发电,7.8,379568887,5200762681,1.91465,0
603569,长久物流,0.4,1368040,-2.02,9.83,11584795,4.69,,11584795,25900453,-14315658,物流、航运,6.85,168292261,1987202498,0.868732,0
300344,立方数科,2.1,934161,-2.0,4.22,9505174,5.24,,9505174,21919950,-12414776,AI智能体、东数西算,7.38,121063753,1486690151,0.74915,0
002743,富煌钢构,1.2,526030,-1.91,4.28,9241955,2.39,,9241955,20871129,-11629174,基础建设、仪器仪表,4.39,90944208,1238291520,1.34012,0
000600,建投能源,1.0,552483,-0.84,4.89,8916587,2.95,,8916587,21395168,-12478581,电力、年报增长,3.82,108645371,3012360542,1.04272,0
300556,丝路视觉,1.6,5914096,-3.18,24.86,8257978,4.1,,8257978,103713602,-95455624,文生视频、机器视觉,7.53,553537963,2422844037,0.786836,0
002204,大连重工,0.6,152097,0.72,4.29,7553830,3.12,,7553830,10531769,-2977939,军工、机器人概念,2.39,71488251,3132296265,0.874684,0
002421,达实智能,0.7,452738,-0.69,2.98,7471432,3.47,,7471432,17758135,-10286703,人工智能、数字经济,4.2,101083707,5081637799,0.836666,0
002457,青龙管业,2.4,1590528,-1.29,8.0,7461617,2.83,,7461617,29744295,-22282678,西部大开发、水利,4.17,159608506,1892060987,0.851679,0
000599,青岛双星,4.6,438354,-1.44,3.69,7384614,6.03,,7384614,15484554,-8099940,并购重组、机器人概念,7.58,72992150,1873311079,1.10572,0
002596,海南瑞泽,14.6,1125245,-1.91,2.2,7220540,5.26,,7220540,20769651,-13549111,海南、基础建设,7.32,72436104,1754831694,1.2704,0
300255,常山药业,0.9,17269626,-1.27,12.2,7131343,3.3,,7131343,211560881,-204429538,减肥药、三季报增长,4.63,917484419,6409064915,0.765491,3074224
600266,城建发展,1.6,923292,-0.96,4.28,7014114,2.88,,7014114,54592896,-47578782,房地产、创投,3.88,193253998,5178065852,0.731228,0
000923,河钢资源,1.1,1032156,-0.59,15.64,6761063,3.03,,6761063,25858846,-19097783,铁矿石、有色金属,3.64,150868803,6286213494,0.94332,0
601992,金隅集团,2.2,476346,-0.52,1.95,6389248,1.04,,6389248,16806711,-10417463,水泥、物业服务,1.56,80104613,6897280205,0.885442,0
300259,新天科技,1.2,508388,-1.32,3.12,6293763,3.31,,6293763,9977263,-3683500,华为概念、电气设备,4.7,43550499,2039416516,1.09858,0
600008,首创环保,0.8,471766,-0.36,2.81,5491927,0.72,,5491927,58434166,-52942239,年报增长、三季报增长,1.08,151778012,11062354052,0.916659,0
000590,启迪药业,7.3,683094,-2.18,6.56,5178083,2.02,,5178083,7687321,-2509238,AI医疗、中药,4.29,89483999,844287114,1.55344,0
