股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601127,赛力斯  ,0.5,70742112,0.01,91.93,788158236,10.0,首板,788158236,5361383644,-4573225408,机器人概念、汽车整车,9.99,9176799515,73809130978,1.23572,675552354
600571,信雅达  ,1.5,40919490,2.58,16.19,133611463,9.99,首板,133611463,860044536,-726433073,腾讯概念、金融科技,7.22,2482938453,5951500717,1.66213,123369352
600570,恒生电子,0.8,8693620,-1.03,24.42,104184843,4.81,,104184843,413349793,-309164950,互联网金融、蚂蚁金服概念,5.9,1157357285,30940240019,1.10808,47334847
601689,拓普集团,1.1,4631004,-1.25,58.72,84085123,3.67,,84085123,310881771,-226796648,机器人概念、底盘,4.99,936867006,23958846305,0.685892,13956214
603605,珀莱雅  ,5.7,1987900,1.48,106.09,70915490,4.52,,70915490,167093384,-96177894,电子商务、美容护理,3.0,547418991,12824026102,1.83185,377615
002261,拓维信息,0.6,9720200,-1.27,14.88,69975410,4.94,,69975410,411828335,-341852925,阿里系AI、DeepSeek,6.29,1336592813,14802615671,0.716012,34719560
300033,同花顺,0.5,8991390,-1.59,137.07,51447769,3.52,,51447769,575585633,-524137864,互联网金融、鸿蒙概念,5.19,1518035836,26917733559,1.10305,-1328281
601888,中国中免,1.8,23896600,-0.86,87.1,46178426,2.19,,46178426,913399918,-867221492,零售、免税,3.08,2217392200,65515173567,1.12921,7985296
002271,东方雨虹,2.4,4839220,-1.37,17.27,39351980,2.92,,39351980,189931367,-150579387,装修家具、基础建设,4.35,706724494,27258792786,0.963676,2319994
600690,海尔智家,1.4,1417884,0.0,24.09,34034398,1.26,,34034398,133106644,-99072246,家电、5G,1.26,562910272,80310301491,0.956614,-7703886
300184,力源信息,0.5,1707322,-1.34,4.79,26655419,6.68,,26655419,72721037,-46065618,芯片、华为概念,8.13,304012207,4857289827,0.869565,0
300418,昆仑万维,2.5,30607830,-0.26,40.37,26609272,4.05,,26609272,1455507957,-1428898685,AIGC、ChatGPT,4.32,3346521148,31638549416,0.878022,54086631
000998,隆平高科,1.9,2990640,-1.88,13.89,25814755,0.22,,25814755,148775706,-122960951,农业、转基因,2.13,550865341,14083678472,1.99974,-6900955
002682,龙洲股份,1.7,3107982,-6.16,4.75,22267795,8.45,,22267795,78996924,-56729129,物流、冷链物流,15.57,377161322,1982019805,1.16252,0
603613,国联股份,2.6,4459779,-1.37,21.05,21505406,6.53,,21505406,207031632,-185526226,电子商务、新型工业化,8.0,542374869,9961251776,1.24339,-17237473
600415,小商品城,0.6,1762093,-0.63,8.22,20063103,3.79,,20063103,197267047,-177203944,跨境支付、零售,4.45,593526319,19925257444,1.19883,24649571
