股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,0.9,41428940,-0.58,163.51,340459892,4.14,,340459892,2961081616,-2620621724,锂电池、动力电池,4.75,6315294345,333718845824,1.33067,362263837
603220,中贝通信,0.5,11005864,-0.36,33.67,188308906,10.0,首板,188308906,916257996,-727949090,算力租赁、通信,10.39,2390110386,8229612497,1.13437,126126459
002594,比亚迪,0.2,11089693,-0.53,191.2,119102716,1.7,,119102716,858143436,-739040720,无人驾驶、动力电池,2.24,2323915656,157172859508,0.871312,39567203
300274,阳光电源,0.6,14853832,-0.45,87.21,90153217,2.74,,90153217,945431452,-855278235,逆变器、汽车充电,3.21,2340342767,73359169264,1.21608,87040215
002639,雪人股份,16.3,4695720,-2.68,7.39,73398126,9.97,首板,73398126,198002683,-124604557,数据中心、算力,13.0,508730632,4520832583,3.20998,41323179
601669,中国电建,1.8,4621564,-0.59,5.11,58901634,0.99,,58901634,261969364,-203067730,绿色电力、电源,1.59,572325752,42416543360,1.00639,12058368
000811,冰轮环境,1.0,359827,0.17,12.65,51255668,9.52,,51255668,107836396,-56580728,数据中心、碳中和,9.33,319032950,6025282845,2.12712,13848881
603799,华友钴业,1.2,5276409,-1.01,27.7,42105610,3.24,,42105610,251573818,-209468208,金属钴、高镍三元,4.29,908799237,33689901391,1.19703,5347543
301125,腾亚精工,1.4,1877920,2.46,14.17,40482221,19.98,首板,40482221,53787011,-13304790,机器人概念、储能,17.11,82909710,573566287,0.724854,24002872
002709,天赐材料,2.1,3530168,-1.03,20.64,40457686,5.95,,40457686,253695959,-213238273,固态电池、电解液,7.05,899819026,22660873542,1.63476,41168754
300124,汇川技术,0.5,2918991,-0.65,63.21,39402576,2.78,,39402576,261625447,-222222871,工业机器人、新型工业化,3.45,932303431,80241699523,0.983391,6846486
301358,湖南裕能,0.4,1306116,-0.54,27.68,37231062,7.7,,37231062,94427625,-57196563,锂电池、汽车零部件,8.29,352536472,10611893241,1.44182,7204242
002855,捷荣技术,0.4,2960296,-4.86,30.28,35050290,6.66,,35050290,134832425,-99782135,端侧AI、华为概念,12.11,717114276,2708318035,0.870405,0
002484,江海股份,1.3,1407834,-0.13,16.63,33908469,6.06,,33908469,75946864,-42038395,服务器、汽车类,6.19,247056421,7338826324,1.44083,-3715107
600522,中天科技,0.3,3579111,-0.48,13.09,32619302,4.14,,32619302,252783226,-220163924,通信、5G,4.64,883676258,30774144932,1.16949,2504697
002733,雄韬股份,2.2,862144,-0.73,13.48,31490866,10.04,首板,31490866,51245905,-19755039,电源、氢燃料电池,10.86,131518104,3235951020,1.74774,16159956
000792,盐湖股份,1.3,6112533,-0.51,16.15,31437332,3.66,,31437332,314502845,-283065513,盐湖提锂、有色金属,4.19,818848452,60269585923,1.33632,39266360
300423,昇辉科技,16.2,3723680,-3.95,8.21,31011309,15.96,,31011309,136682037,-105670728,电解槽、低空经济,20.74,457102594,2062256954,2.70523,0
300820,英杰电气,11.9,2690262,-2.91,46.58,29019772,8.3,,29019772,73291207,-44271435,半导体设备、化工,11.54,317388880,3206953736,1.21796,0
603109,神驰机电,6.1,29242889,9.99,20.15,26043912,9.99,2连板,26043912,57646768,-31602856,发电机、算力,0.0,58031637,1440917172,0.194692,41657746
603659,璞泰来  ,7.3,7091250,0.0,18.76,23063709,2.51,,23063709,218200421,-195136712,固态电池、负极,2.51,772773523,13536792738,2.23771,-8094190
301139,元道通信,0.5,3111205,-1.99,27.45,22496391,6.98,,22496391,69124586,-46628195,算力、算力租赁,9.15,292671982,1733082886,1.08452,-1621412
000875,吉电股份,2.4,1792007,-0.96,4.29,21800143,2.88,,21800143,48821761,-27021618,电力、绿色电力,3.87,161256636,8003854389,1.35171,0
300014,亿纬锂能,0.8,5405106,-0.97,38.31,21446306,6.48,,21446306,522659970,-501213664,锂电池、动力电池,7.52,1628592208,48067818889,1.88802,-14502843
002837,英维克,0.2,566181,-1.13,25.86,21395404,4.32,,21395404,87490848,-66095444,阿里系AI、液冷服务器,5.51,350469364,6792387663,0.983529,311455
601727,上海电气,4.3,1371377,-0.49,4.24,20936649,3.16,,20936649,70490456,-49553807,机器人概念、一带一路,3.67,204422978,18775193204,1.16066,19640325
300827,上能电气,1.4,2590640,-2.16,25.97,20528477,3.96,,20528477,82785461,-62256984,PCS设备、电气设备,6.26,369360346,5338769523,1.32751,0
003043,华亚智能,2.0,403190,-2.64,39.61,19428369,10.0,首板,19428369,23614477,-4186108,半导体设备、芯片,12.98,46001841,1148126191,0.822734,14457489
600131,国网信通,1.5,3104400,-1.39,16.55,19270220,4.61,,19270220,69540956,-50270736,智能电网、算力,6.09,276695651,9462804639,0.869269,0
300073,当升科技,2.9,4495280,-1.86,34.84,18463707,2.99,,18463707,231295596,-212831889,固态电池、高镍三元,4.94,589497622,13962832322,1.4009,-10876946
600875,东方电气,0.8,827260,-0.19,16.35,16868599,4.94,,16868599,155897976,-139029377,火电灵活改造、电源,5.14,493393344,17090482662,1.51095,318220
301018,申菱环境,0.5,1634760,-1.26,24.52,15491941,6.19,,15491941,61713378,-46221437,阿里系AI、人工智能,7.54,227843273,2121597688,0.788189,0
