股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300283,温州宏丰,2.7,296916,-0.23,4.78,13430663,9.38,,13430663,17741539,-4310876,电气设备、智能电网,9.63,79981200,1280692756,1.24575,0
002617,露笑科技,1.8,983560,0.37,5.6,8080923,4.87,,8080923,30147229,-22066306,高速连接、碳化硅,4.48,190212604,8648472589,1.07579,0
601011,宝泰隆  ,2.9,685800,-1.17,2.68,3637173,4.28,,3637173,19812839,-16175666,AI眼镜、端侧AI,5.51,93296484,3938908277,1.23922,0
300831,派瑞股份,1.0,183820,-0.11,9.68,2372720,6.26,,2372720,4393208,-2020488,特高压、碳基材料,6.37,36099115,1785807443,0.968118,0
603969,银龙股份,0.2,248832,-1.16,5.26,1514683,1.54,,1514683,12891111,-11376428,核电、雄安新区,2.73,68118955,2716919619,0.792448,0
002631,德尔未来,9.2,418905,-1.58,4.57,1410881,3.39,,1410881,2497950,-1087069,石墨烯、折叠屏,5.06,31859255,1080256375,0.898282,0
002171,楚江新材,2.2,313568,0.0,6.83,1293908,4.12,,1293908,7077003,-5783095,军工、碳基材料,4.12,100918549,6231295800,1.0964,0
600735,新华锦  ,4.3,732480,-1.64,4.97,1209599,1.84,,1209599,4797681,-3588082,跨境电商、多胎概念,3.54,57877056,1180300860,1.15832,0
002328,新朋股份,2.5,212382,-0.21,5.04,738343,3.49,,738343,5663349,-4925006,储能、汽车零部件,3.7,45011618,2523681459,0.917212,0
002768,国恩股份,0.6,101660,-1.01,19.94,193908,0.96,,193908,5065376,-4871468,病毒防治、华为概念,1.99,61832187,2538732237,1.3989,0
600509,天富能源,2.4,1185984,-0.38,5.41,156961,3.24,,156961,20053591,-19896630,AI眼镜、天然气,3.64,116204107,5036829814,0.998376,-4585680
688598,金博股份,4.3,1312535,-1.81,50.26,-1598729,4.77,,-1598729,16950356,-18549085,小米汽车、光伏,6.71,143050176,6177860125,1.11365,0
300699,光威复材,4.2,9585540,-0.87,27.34,-2505705,3.48,,-2505705,79550315,-82056020,风电材料、军工,4.39,431424447,13881211880,0.996159,9008293
002346,柘中股份,1.3,243483,-2.33,9.22,-2600415,2.44,,-2600415,1020135,-3620550,电气设备、算力,4.89,25862898,1838975445,1.10481,0
002006,精工科技,0.5,549900,-1.01,12.3,-3586286,3.62,,-3586286,15018688,-18604974,机器人概念、碳纤维,4.68,91909835,3912774883,0.954112,4998005
300777,中简科技,3.3,1221453,0.0,24.48,-7582065,2.81,,-7582065,17991241,-25573306,碳纤维、军工,2.81,144469778,8888680238,0.969032,0
002886,沃特股份,0.3,3679020,-1.17,15.78,-10754870,3.0,,-10754870,34195882,-44950752,机器人概念、电磁屏蔽,4.23,239314604,1838544056,1.25231,0
