股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688223,晶科能源,0.3,2142844,0.47,8.83,45634985,3.27,,45634985,168364714,-122729729,TOPCon、科创板,2.79,564939353,27449332992,1.22668,0
688777,中控技术,0.8,4936200,-0.41,45.98,45287844,5.75,,45287844,354775643,-309487799,新型工业化、机器人概念,6.19,880123041,32231646223,1.20556,-5223941
688082,盛美上海,21.7,13184130,3.96,98.23,44693830,12.84,,44693830,105246402,-60552572,先进封装、芯片,8.54,437017877,7452198518,2.12651,-3098450
688396,华润微  ,0.8,748241,-1.03,42.85,32808011,5.02,,32808011,76231456,-43423445,芯片、碳化硅,6.12,345612511,18898170205,1.64481,0
688256,寒武纪  ,0.6,11712121,0.05,168.66,27499971,6.68,,27499971,848792517,-821292546,芯片、人工智能,6.63,2046549079,40834883735,1.03563,26530183
688680,海优新材,0.5,675090,-1.61,49.78,25086431,3.92,,25086431,52204963,-27118532,POE胶膜、科创板,5.62,165238463,3108952205,0.843503,0
688169,石头科技,0.8,1178961,-0.76,325.77,15780227,2.21,,15780227,111781854,-96001627,机器人概念、科创板,2.98,473081210,28739537083,0.951475,-363816
688313,仕佳光子,0.9,1388996,-0.64,10.04,14044116,7.15,,14044116,51225716,-37181600,科创板、5G,7.84,194202348,2734847588,0.853614,0
688235,百济神州,0.1,1980021,0.47,132.02,13808480,2.82,,13808480,63294963,-49486483,医药出海、科创板,2.34,321217982,15189595425,0.921226,4512806
688737,中自科技,3.3,47560,0.0,25.43,12106705,6.94,,12106705,15176099,-3069394,固态电池、汽车类,6.94,74773181,1522131497,2.72405,0
688187,时代电气,0.6,671996,-0.08,38.85,10822520,3.27,,10822520,48547575,-37725055,碳化硅、汽车零部件,3.35,224716512,10098709559,1.08065,0
688596,正帆科技,1.2,542772,0.31,38.79,10127604,8.38,,10127604,55981749,-45854145,芯片、年报增长,8.05,246876439,8934427830,1.72046,0
