股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002080,中材科技,0.8,2258685,0.68,15.65,73722003,6.1,,73722003,187541029,-113819026,玻纤、汽车零部件,5.39,627122602,9047766332,1.65823,12606252
601636,旗滨集团,2.0,2779375,-0.95,6.49,12749263,2.85,,12749263,152689090,-139939827,光伏玻璃、玻璃,3.84,444555910,10524828197,1.97562,-19798189
600529,山东药玻,1.2,515565,-0.27,26.35,10498134,2.45,,10498134,33079202,-22581068,疫苗概念、玻璃,2.73,223092666,12145027378,1.26888,0
600707,彩虹股份,2.8,1276595,0.0,6.91,9719344,5.5,,9719344,49958560,-40239216,面板、年报增长,5.5,239392295,9956381068,1.30922,4050
601865,福莱特  ,0.8,911365,-1.62,21.78,5261626,6.97,,5261626,88918085,-83656459,光伏玻璃、浙江,8.74,450225068,14177646242,1.18287,9756272
600207,安彩高科,3.3,620448,-1.6,3.9,4688014,4.28,,4688014,12432963,-7744949,光伏玻璃、智能电网,5.98,80428537,1933575010,0.918522,0
002571,德力股份,0.9,397964,-1.84,4.49,3279619,3.22,,3279619,7148740,-3869121,光伏、拼多多概念,5.15,60206071,925845929,0.77392,0
300160,秀强股份,1.9,368548,-0.86,4.85,3086516,3.85,,3086516,7471725,-4385209,分布式光伏、汽车零部件,4.75,56631372,2192743253,1.02532,0
600819,耀皮玻璃,1.9,571200,-0.23,4.37,2711502,2.58,,2711502,14843301,-12131799,光伏玻璃、军工,2.82,95022144,1049383705,1.13311,0
002623,亚玛顿,4.1,241744,-0.19,21.79,1364432,4.36,,1364432,6755607,-5391175,光伏玻璃、光储充一体化,4.56,55066194,2210903331,1.09043,0
301051,信濠光电,0.6,110160,-0.78,47.45,819895,2.57,,819895,6705289,-5885394,消费电子、储能,3.38,47596277,2952730462,0.766808,0
300196,长海股份,0.9,172992,-1.21,9.35,732231,2.52,,732231,1755524,-1023293,玻纤、江苏省,3.77,26753820,1803363573,0.886701,0
002201,九鼎新材,2.0,218280,0.0,5.63,548476,5.23,,548476,4151160,-3602684,股权转让、芯片,5.23,70095607,2084526943,0.99513,0
603021,山东华鹏,12.2,650880,-4.51,3.85,359991,2.12,,359991,9332516,-8972525,玻璃、医疗器械,6.94,66452491,729187455,0.986619,0
603578,三星新材,0.7,106020,-0.44,11.83,287932,3.32,,287932,1010308,-722376,家电、股权转让,3.77,20294723,923502742,1.07255,0
605006,山东玻纤,2.7,230356,-1.85,5.53,263648,2.03,,263648,767708,-504060,玻纤、国有企业,3.95,15762786,1138584044,0.872564,0
600293,三峡新材,1.3,207378,0.0,2.88,16695,2.49,,16695,2741553,-2724858,光伏玻璃、华为概念,2.49,37188962,2301838402,0.774363,0
300093,金刚光伏,4.0,10156328,-3.49,21.41,-649003,3.68,,-649003,105779917,-106428920,光伏玻璃、基础建设,7.43,641800715,3360519946,0.866275,3017000
000012,南玻Ａ,1.2,764960,-0.53,5.7,-861631,1.24,,-861631,13606431,-14468062,玻璃、汽车零部件,1.79,82851558,8498549288,0.928052,0
600876,凯盛新能,6.6,79398,-0.41,12.37,-1826763,2.4,,-1826763,927435,-2754198,光伏玻璃、芯片,2.83,34775940,2084527067,0.986586,0
002613,北玻股份,1.4,461500,-0.28,3.7,-1875624,3.93,,-1875624,4437311,-6312935,光伏玻璃、消费电子,4.23,68453324,1849976770,0.878566,0
002163,海南发展,1.2,150733,-0.26,8.19,-2919958,4.6,,-2919958,8347005,-11266963,海南、免税,4.87,73176902,4796655635,1.12528,0
301188,力诺药包,0.3,24390,0.0,16.62,-3954444,2.21,,-3954444,4381531,-8335975,医疗器械、玻璃,2.21,56920635,1844660039,0.794552,0
600586,金晶科技,2.5,383538,-0.17,6.01,-6499665,3.09,,-6499665,16654194,-23153859,钙钛矿电池、玻璃,3.26,124799957,5834769434,0.958122,0
600660,福耀玻璃,0.8,905040,-0.31,43.29,-11685960,3.0,,-11685960,176343000,-188028960,玻璃、汽车零部件,3.32,645577268,44631693406,1.58276,7476242
