股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002403,爱仕达,0.5,7401085,-9.99,9.03,79350009,9.99,6天5板,79350009,143233239,-63883230,机器人概念、新零售,22.19,434322571,1566019227,2.03129,47863556
002840,华统股份,0.2,198053,0.06,18.36,11729394,1.1,,11729394,25411188,-13681794,猪肉、年报增长,1.05,100664109,5069478992,0.793137,3677030
002244,滨江集团,0.9,417384,-1.32,7.56,8831408,-0.26,,8831408,58112569,-49281161,房地产、杭州,1.07,284581172,8892569161,1.66016,-8550601
600108,亚盛集团,3.0,1105914,-1.11,2.73,7131911,1.11,,7131911,19541804,-12409893,农业、基础建设,2.25,67914366,4010194671,0.689194,0
300175,朗源股份,0.3,580000,-0.95,6.55,6243544,3.81,,6243544,43889252,-37645708,农业、算力租赁,4.8,131706890,2345541983,0.837156,0
600598,北大荒  ,1.9,2553460,-1.29,12.43,6072916,0.57,,6072916,51281611,-45208695,农业、三季报增长,1.89,285929465,7928909080,1.75725,0
000735,罗牛山,0.8,722780,-0.78,5.28,6032876,2.92,,6032876,13978644,-7945768,海南、年报增长,3.73,70779189,5036668568,0.99952,3275161
600708,光明地产,1.1,944418,-0.51,2.02,5982578,2.02,,5982578,18650258,-12667680,房地产、物流,2.54,76255766,2185912250,0.612793,0
002067,景兴纸业,1.1,373324,-0.37,2.77,5902318,2.97,,5902318,10339124,-4436806,宇树机器人、造纸,3.36,46338235,2802970186,0.861047,0
600313,农发种业,15.0,6148404,-2.14,7.86,5886677,4.94,,5886677,134833087,-128946410,农业、乡村振兴,7.23,645664700,5510869039,2.5941,-6235366
000505,京粮控股,2.6,1080450,-3.37,6.63,5312626,1.69,,5312626,21449905,-16137279,海南、农业,5.24,121196790,1898551784,2.23269,0
002679,福建金森,0.6,121268,-1.39,8.99,4097112,3.81,,4097112,6428421,-2331309,福建、碳中和,5.27,54917509,772341118,0.954895,0
002087,新纺退,0.9,1107738,-2.38,1.32,3911945,4.76,8天7板,3911945,9083541,-5171596,ST板块,7.32,26323262,781823662,0.674431,0
002321,华英农业,1.9,277830,-1.56,1.96,3819341,2.08,,3819341,5561821,-1742480,农业、年报增长,3.7,30287887,2506683900,0.825175,0
000592,平潭发展,1.0,1551204,-0.93,2.18,3479392,1.87,,3479392,41578228,-38098836,福建、免税,2.83,141632082,3450827339,0.70395,0
002582,好想你,0.7,860508,-2.35,6.09,2580501,2.01,,2580501,10511877,-7931376,食品饮料、零售,4.46,71300318,1872900881,1.15081,0
600359,新农开发,1.4,1008640,-1.23,6.65,2013910,2.62,,2013910,13197492,-11183582,农业、棉花,3.91,94960767,1514267245,1.55027,0
600683,京投发展,1.4,348084,-0.75,4.08,1099229,2.26,,1099229,9575305,-8476076,再融资、汽车零部件,3.03,65371169,1317443147,0.874337,0
601952,苏垦农发,3.0,1033050,-1.22,9.89,862330,0.71,,862330,8885227,-8022897,农业、江苏省,1.96,111518780,4381264461,1.29527,0
600506,统一股份,1.0,1205710,-4.06,10.44,854900,3.26,,854900,21269786,-20414886,液冷服务器、机器人概念,7.63,151516235,1174569951,0.733361,0
600189,泉阳泉  ,0.8,386415,-1.54,8.63,459397,2.25,,459397,24216363,-23756966,食品饮料、年报增长,3.85,105801916,3501038854,0.853545,0
600620,天宸股份,1.7,143715,-1.52,7.43,185688,2.34,,185688,1401945,-1216257,年报增长、物流,3.92,29926080,2698346449,0.592063,0
600156,华升股份,1.1,1505735,-0.77,4.02,140199,3.61,,140199,11042634,-10902435,机器人概念、折叠屏,4.42,104005822,965041798,0.804491,0
000514,渝开发,0.4,261464,-0.31,3.3,-262012,2.17,,-262012,12790955,-13052967,西部大开发、房地产,2.48,69648616,1026020346,0.658617,0
600692,亚通股份,0.8,2198620,-3.87,5.45,-727023,0.55,,-727023,39449608,-40176631,农业、网约车,4.61,202109944,1293992611,0.675905,0
000809,*ST和展,1.2,206397,-0.47,2.2,-815918,2.8,,-815918,2216793,-3032711,ST板块、环保,3.29,21646951,1192868264,0.71466,0
300189,神农种业,2.7,1757604,-3.25,3.14,-1221934,1.95,,-1221934,35087131,-36309065,海南、稀土永磁,5.37,218748243,2637735823,1.60591,0
002042,华孚时尚,0.9,1382108,-0.27,3.8,-1757428,4.11,,-1757428,62630890,-64388318,算力租赁、服装家纺,4.4,201360443,3993052882,0.628282,0
002431,棕榈股份,1.5,178227,0.0,2.13,-1813971,2.9,,-1813971,8492236,-10306207,足球概念、基础建设,2.9,40723838,2177136913,0.992672,0
600463,空港股份,1.1,250630,-0.7,7.26,-2447590,1.54,,-2447590,1458854,-3906444,房地产、股权转让,2.25,36596770,767091600,0.902579,0
600759,洲际油气,4.2,985500,-2.23,2.24,-2481214,0.0,,-2481214,7523036,-10004250,石油石化、天然气,2.28,33597927,6498942191,1.02731,0
002157,正邦科技,1.9,1010814,-0.4,2.49,-2645364,0.81,,-2645364,17260139,-19905503,农业、三季报增长,1.22,75251684,10636814911,0.730062,0
601996,丰林集团,1.0,744034,-1.36,2.26,-2795977,2.26,,-2795977,7180056,-9976033,装修家具、碳中和,3.67,52704242,1552039147,0.369378,0
002303,美盈森,1.1,2078832,-2.13,2.89,-2913412,2.48,,-2913412,9526790,-12440202,食品饮料、新型工业化,4.71,64909490,2193971175,1.10699,0
