股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000938,紫光股份,0.6,58864096,0.05,22.1,728747264,10.0,3天2板,728747264,2625295897,-1896548633,RDMA、训推一体机,9.95,4859163258,36974330378,1.93191,702687097
002230,科大讯飞,0.4,17561245,-0.32,49.39,162224916,3.76,,162224916,1599275194,-1437050278,人工智能、宇树机器人,4.09,3745382146,95520673164,0.917369,29190563
000988,华工科技,1.4,14802000,0.44,31.73,74447491,6.23,,74447491,754298394,-679850903,光模块、光芯片,5.77,2016811867,25827843456,1.03138,33489208
300161,华中数控,1.3,8061375,-2.02,32.99,60628244,11.26,,60628244,196802826,-136174582,工业母机、机器人概念,13.56,708877142,4599909843,1.24363,10110916
002253,川大智胜,2.1,1764882,-4.45,10.7,10329357,5.84,,10329357,24300463,-13971106,华为昇腾、元宇宙,10.77,151405450,1843507449,0.801547,0
600797,浙大网新,0.3,1336392,-0.9,5.87,7816137,5.39,,7816137,47339354,-39523217,阿里系AI、数字经济,6.34,227659403,5154658109,1.17179,0
600590,泰豪科技,4.6,470782,-1.4,5.23,6629076,4.39,,6629076,10595811,-3966735,电源、机器人概念,5.87,55134227,2592811060,0.950117,0
000925,众合科技,0.5,1006957,-0.59,7.15,6451296,4.69,,6451296,26801726,-20350430,机器人概念、病毒防治,5.3,162075533,3922085789,0.902501,0
603026,石大胜华,0.7,381918,-0.55,37.83,5395721,4.42,,5395721,18635520,-13239799,固态电池、电解液,5.0,150355630,4856137909,1.50077,0
000590,启迪药业,7.3,683094,-2.18,6.56,5178083,2.02,,5178083,7687321,-2509238,AI医疗、中药,4.29,89483999,844287114,1.55344,0
300334,津膜科技,0.8,119780,0.95,5.48,3300667,4.38,,3300667,6309822,-3009155,污水处理、年报增长,3.4,41523445,991539554,0.903746,0
300597,吉大通信,1.3,387030,-0.88,7.19,3068271,4.96,,3068271,5203528,-2135257,5G、通信,5.89,60764202,1605571897,0.963934,0
000915,华特达因,2.3,463092,1.37,31.76,2547851,3.59,,2547851,19534924,-16987073,医药、高校,2.19,89027091,5800064755,1.08155,0
000826,启迪环境,1.5,403736,-0.91,2.29,2398732,4.09,,2398732,11293717,-8894985,固废处理、垃圾发电,5.05,65661391,2531192514,0.912261,0
000990,诚志股份,0.9,497520,-0.28,7.5,2375562,3.88,,2375562,22612396,-20236834,人造肉、食品饮料,4.17,129140748,4244025585,1.4963,0
688579,山大地纬,1.1,247816,-0.86,9.8,2346860,5.04,,2346860,8718812,-6371952,数据要素、华为概念,5.95,66166126,2561882045,0.852597,0
300248,新开普,4.3,858484,-0.69,7.65,1771731,6.1,,1771731,9272151,-7500420,人工智能、数字经济,6.84,82512075,2797239706,0.951663,0
600624,复旦复华,10.7,266340,-1.5,4.87,1705293,4.28,,1705293,2131892,-426599,量子科技、抗原检测,5.87,33481604,2374587954,0.959165,0
002297,博云新材,1.8,973820,-1.69,6.15,1513149,4.24,,1513149,7404258,-5891109,军工、大飞机,6.03,56828348,2573690725,0.894672,0
000788,北大医药,3.1,582333,-0.8,5.23,1128810,3.98,,1128810,7962052,-6833242,流感、新冠药概念,4.81,55911565,2006602848,1.11108,0
600846,同济科技,0.7,86254,0.71,8.84,826086,4.25,,826086,12790738,-11964652,房地产、氢能源,3.51,63776557,3481807723,0.764153,0
002030,达安基因,3.7,726684,-1.75,8.84,-193292,2.91,,-193292,8935419,-9128711,基因疗法、新冠检测,4.74,117710083,8487596260,1.01077,0
300205,ST天喻,1.1,875271,0.51,6.06,-320258,3.06,,-320258,8896975,-9217233,ST板块、数字经济,2.54,64447068,1550578054,0.822715,0
600718,东软集团,0.5,373980,-0.37,8.44,-981113,3.43,,-981113,21550411,-22531524,智能座舱、机器人概念,3.81,134873756,8027164424,0.976938,0
300477,合纵科技,9.6,758420,-0.38,2.72,-1039647,4.21,,-1039647,8428201,-9467848,刀片电池、锂电池,4.62,64747331,2421444106,0.835615,0
600661,昂立教育,1.3,7124208,-4.0,12.8,-1652250,4.49,,-1652250,82444900,-84097150,教育、人工智能,8.84,413535752,2589587166,0.978799,-6487600
000812,陕西金叶,1.2,347928,-0.46,4.47,-2625997,2.05,,-2625997,13534003,-16160000,职业教育、电子烟,2.52,94404980,2955711092,0.861308,0
600455,博通股份,10.5,1556256,-3.73,17.9,-3440893,2.76,,-3440893,10159244,-13600137,西部大开发、职业教育,6.74,76175028,887804606,1.38977,0
600100,同方股份,0.8,2629860,-1.09,6.75,-4752760,4.98,,-4752760,114549958,-119302718,训推一体机、服务器,6.13,473491521,15807952091,0.821844,-7560539
600730,中国高科,2.6,2019644,-3.32,4.95,-7699794,2.7,,-7699794,20186124,-27885918,人工智能、教育,6.22,126205365,2325135356,0.966465,-4600657
000526,学大教育,0.4,1838301,-1.06,62.96,-23089629,2.67,,-23089629,72874650,-95964279,教育、人工智能,3.77,378441552,4953787576,0.978375,-6157734
601901,方正证券,0.9,23159976,3.44,7.62,-40595029,4.96,,-40595029,534510491,-575105520,证券、股权转让,1.46,1526961794,21381988544,1.53121,15785985
