股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000100,TCL科技,5.0,12480052,-0.47,4.53,224720713,5.35,,224720713,868189870,-643469157,AI眼镜、面板,5.84,1769535079,74484884217,1.94333,114003154
002217,*ST合泰,0.9,5454632,-5.78,1.75,24114125,1.16,,24114125,66452597,-42338472,ST板块、面板,7.36,328818724,3690799219,0.703921,0
300097,ST智云,1.9,1628423,-1.41,7.85,23343350,10.41,,23343350,62043487,-38700137,华为概念、汽车零部件,11.98,268747931,1817480095,0.937402,0
300400,劲拓股份,4.5,1378674,-1.36,11.88,9285522,7.61,,9285522,24787156,-15501634,OLED、华为概念,9.09,120166579,1915921232,0.948158,0
002362,汉王科技,1.6,2401602,-1.51,20.26,6175282,5.19,,6175282,54197793,-48022511,AI智能体、机器视觉,6.8,359787945,3320336740,0.682125,-3620771
300241,瑞丰光电,0.4,222272,0.0,3.87,4333799,5.16,,4333799,12214179,-7880380,VR/AR/MR、Mini/Micro,5.16,90768112,1919141500,1.02837,0
300939,秋田微,0.5,554528,-1.44,28.46,2565131,5.21,,2565131,11705193,-9140062,5G、通信,6.75,99467541,1875515138,0.773101,0
002289,ST宇顺,27.9,228861,-4.01,4.53,-151847,0.89,,-151847,1249375,-1401222,ST板块、消费电子,5.1,12038980,830386585,1.04149,0
688328,深科达  ,1.1,1803283,-3.03,20.58,-399960,3.94,,-399960,57102327,-57502287,VR/AR/MR、科创板,7.19,240609592,1266176474,0.915499,0
688496,清越科技,26.2,622842,-2.0,14.1,-2240439,4.68,,-2240439,8507180,-10747619,AI眼镜、端侧AI,6.82,93627261,3293460911,1.06959,0
300923,研奥股份,1.3,155754,-1.61,16.4,-2412657,5.67,,-2412657,639348,-3052005,无人驾驶、智能驾驶,7.4,33976982,661346400,1.07964,0
002106,莱宝高科,7.2,1494223,-1.82,8.56,-4107179,3.88,,-4107179,13050933,-17158112,深圳、华为概念,5.81,111513654,3882960879,1.17357,3285479
002952,亚世光电,0.7,6891611,-9.99,33.51,-90565432,-8.57,,-90565432,186203480,-276768912,AI眼镜、端侧AI,1.58,910670136,1628469824,1.50013,-7557859
