股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002738,中矿资源,0.3,4121941,-0.15,37.52,218428984,10.0,,218428984,873898168,-655469184,锂电池、汽车类,10.16,1887106314,22469805739,2.1314,129881247
002085,万丰奥威,1.9,8957850,3.07,7.16,116287690,9.98,首板,116287690,555349527,-439061837,飞行汽车、汽车类,6.71,1108785289,8944086916,1.39391,67123534
600338,西藏珠峰,3.9,22443276,2.16,11.41,50160349,7.34,,50160349,303370406,-253210057,有色金属、盐湖提锂,5.06,1056567790,8753477227,3.20261,-3788218
603799,华友钴业,1.2,5276409,-1.01,27.7,42105610,3.24,,42105610,251573818,-209468208,金属钴、高镍三元,4.29,908799237,33689901391,1.19703,5347543
601899,紫金矿业,1.1,5976180,0.08,13.11,40401021,0.77,,40401021,567111968,-526710947,有色金属、年报增长,0.69,1410959457,167984959201,0.841698,86970767
000762,西藏矿业,1.6,2847720,-0.74,24.27,33511146,5.66,,33511146,160996438,-127485292,有色金属、盐湖提锂,6.45,669318068,9995414036,1.61421,-3583484
000792,盐湖股份,1.3,6112533,-0.51,16.15,31437332,3.66,,31437332,314502845,-283065513,盐湖提锂、有色金属,4.19,818848452,60269585923,1.33632,39266360
601168,西部矿业,3.5,4019886,-0.25,16.65,25297107,3.87,,25297107,207275174,-181978067,金属锌、有色金属,4.13,614707346,24092558225,0.846377,8327833
601969,海南矿业,0.5,182390,0.0,6.54,22888141,7.21,,22888141,35175975,-12287834,海南、铁矿石,7.21,113021344,3235366435,1.60287,-3419290
300337,银邦股份,2.1,917136,-1.86,6.33,19953509,7.29,,19953509,45510659,-25557150,消费电子、华为手机,9.33,199087723,2778432988,1.04533,0
002239,奥特佳,0.6,1458468,-0.38,2.75,18859730,4.96,,18859730,54572914,-35713184,特斯拉概念、汽车热管理,5.36,242436325,6297794768,0.923467,0
600362,江西铜业,0.4,1573656,0.1,19.59,18534987,1.19,,18534987,114328311,-95793324,有色金属、金属铜,1.08,357065469,40654096664,0.721912,-147951
300073,当升科技,2.9,4495280,-1.86,34.84,18463707,2.99,,18463707,231295596,-212831889,固态电池、高镍三元,4.94,589497622,13962832322,1.4009,-10876946
600219,南山铝业,2.6,2995008,0.66,3.1,18438260,2.65,,18438260,125816638,-107378378,有色金属、汽车零部件,1.97,371952048,18404002150,1.95805,-12326312
603399,永杉锂业,2.2,1598642,-0.65,8.09,17360415,4.93,,17360415,49599271,-32238856,锂矿、文化传媒,5.61,268407653,2302832557,2.00064,-566909
002182,宝武镁业,1.2,977186,-1.51,16.7,15671512,5.36,,15671512,42555223,-26883711,机器人概念、金属镁,6.98,197621557,7306672019,1.11371,0
601618,中国中冶,0.4,3239328,-0.3,3.33,15478163,1.22,,15478163,122072528,-106594365,基础建设、有色金属,1.52,311488121,21424786159,0.898484,160492
600111,北方稀土,2.3,4306232,-0.6,18.85,15077435,2.17,,15077435,178095939,-163018504,稀土永磁、有色金属,2.78,674078626,43129558572,1.00154,2018
601600,中国铝业,2.9,5951370,-0.84,6.05,11993641,1.51,,11993641,210798498,-198804857,有色金属、年报增长,2.37,545803229,48574373319,0.76762,2176147
002756,永兴材料,0.9,4506600,-0.37,55.19,11974515,6.16,,11974515,311367865,-299393350,锂矿、军工,6.54,1088224814,16535513527,1.56416,-20239282
