股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600812,华北制药,0.7,220644,-0.21,4.99,4669176,2.46,,4669176,10569905,-5900729,流感、年报增长,2.67,75990126,3851816786,1.13885,0
002412,汉森制药,2.5,997952,-1.0,5.17,4519622,3.19,,4519622,8739696,-4220074,中药、医药出海,4.23,69257340,1448292221,0.962212,0
600789,鲁抗医药,3.3,1725420,-1.16,6.17,4071291,2.32,,4071291,31312958,-27241667,流感、新冠药概念,3.52,144302506,4380884395,0.847943,0
300006,莱美药业,1.6,324720,-0.75,2.74,4062796,3.01,,4062796,7505824,-3443028,股权转让、医药,3.79,65167221,1802409528,0.955664,0
300705,九典制药,0.3,160850,-1.62,33.93,1437567,3.76,,1437567,16616712,-15179145,病毒防治、三季报增长,5.47,99096207,6100424485,0.834515,0
688193,仁度生物,0.5,98583,-0.92,30.57,-272523,3.7,,-272523,1461368,-1733891,三季报增长、科创板,4.66,22864519,558134175,1.71833,0
600513,联环药业,2.0,817608,-0.95,8.68,-880510,2.84,,-880510,11551502,-12432012,流感、病毒防治,3.83,82886715,1530126083,0.938461,0
002393,力生制药,1.0,958900,-1.15,22.9,-1430493,1.51,,-1430493,5544510,-6975003,专精特新、核污染概念,2.69,53974357,2026895972,0.955298,0
002020,京新药业,2.5,971374,-0.66,10.83,-2085728,2.56,,-2085728,23653495,-25739223,创新药、阿尔茨海默,3.24,133386256,5894249930,0.874627,0
600664,哈药股份,2.1,782550,-0.7,2.89,-5045731,1.76,,-5045731,23441675,-28487406,流感、年报增长,2.48,117362758,3887836439,1.10931,0
